1000, 787, 0, 0, 0
1000, 399, 1, 0, 0
2001, 764, 0, 0, 0
2001, 372, 1, 0, 0
3002, 741, 0, 0, 0
3002, 386, 1, 0, 0
4003, 941, 0, 0, 0
4003, 483, 1, 0, 0
5003, 1493, 0, 0, 0
5003, 844, 1, 0, 0
6004, 1981, 0, 0, 0
6004, 1064, 1, 0, 0
7004, 1765, 0, 0, 0
7004, 948, 1, 0, 0
8004, 1530, 0, 0, 0
8004, 823, 1, 0, 0
9004, 957, 0, 0, 0
9004, 504, 1, 0, 0
10004, 861, 0, 0, 0
10004, 462, 1, 0, 0
11004, 1055, 0, 0, 0
11004, 542, 1, 0, 0
12004, 982, 0, 0, 0
12004, 537, 1, 0, 0
13004, 1208, 0, 0, 0
13004, 622, 1, 0, 0
14005, 1606, 0, 0, 0
14005, 819, 1, 0, 0
15004, 1837, 0, 0, 0
15004, 1018, 1, 0, 0
16004, 2186, 0, 0, 0
16004, 1251, 1, 0, 0
17004, 2399, 0, 0, 0
17004, 1304, 1, 0, 0
18005, 1979, 0, 0, 0
18005, 999, 1, 0, 0
19004, 2002, 0, 0, 0
19004, 1142, 1, 0, 0
20004, 2162, 0, 0, 0
20004, 1107, 1, 0, 0
21004, 2338, 0, 0, 0
21004, 1277, 1, 0, 0
22005, 2340, 0, 0, 0
22005, 1331, 1, 0, 0
23004, 2444, 0, 0, 0
23004, 1307, 1, 0, 0
24003, 2454, 0, 0, 0
24003, 1266, 1, 0, 0
25004, 2491, 0, 0, 0
25004, 1283, 1, 0, 0
26004, 2566, 0, 0, 0
26004, 1340, 1, 0, 0
27004, 2746, 0, 0, 0
27004, 1412, 1, 0, 0
28004, 2709, 0, 0, 0
28004, 1410, 1, 0, 0
29004, 2606, 0, 0, 0
29004, 1465, 1, 0, 0
