1000, 2952, 0, 0, 0
1000, 3323, 1, 0, 0
2000, 3104, 1, 0, 0
2000, 2739, 0, 0, 0
3000, 3151, 1, 0, 0
3000, 2774, 0, 0, 0
4000, 3032, 0, 0, 0
4000, 3406, 1, 0, 0
5000, 3775, 1, 0, 0
5000, 3360, 0, 0, 0
6000, 3263, 0, 0, 0
6000, 3667, 1, 0, 0
7000, 3492, 0, 0, 0
7000, 3920, 1, 0, 0
8000, 3583, 0, 0, 0
8001, 4190, 1, 0, 0
9003, 3464, 1, 0, 0
9003, 3137, 0, 0, 0
10000, 3410, 1, 0, 0
10000, 3019, 0, 0, 0
11005, 3001, 0, 0, 0
11010, 3330, 1, 0, 0
12001, 2988, 0, 0, 0
12001, 3408, 1, 0, 0
13000, 3067, 0, 0, 0
13015, 3613, 1, 0, 0
14000, 3098, 0, 0, 0
14006, 3511, 1, 0, 0
15002, 2987, 0, 0, 0
15006, 3473, 1, 0, 0
16001, 3024, 0, 0, 0
16007, 3517, 1, 0, 0
17005, 3410, 1, 0, 0
17005, 3017, 0, 0, 0
18001, 3407, 1, 0, 0
18001, 2941, 0, 0, 0
18929, 3051, 0, 0, 0
18929, 3308, 1, 0, 0
