1000, 3945, 1, 0, 0
1000, 3363, 0, 0, 0
2000, 3618, 1, 0, 0
2003, 3241, 0, 0, 0
3000, 3229, 0, 0, 0
3006, 3658, 1, 0, 0
4000, 3640, 1, 0, 0
4000, 3211, 0, 0, 0
5000, 3665, 1, 0, 0
5001, 3282, 0, 0, 0
6000, 3651, 1, 0, 0
6001, 3260, 0, 0, 0
7000, 3237, 0, 0, 0
7001, 3678, 1, 0, 0
8000, 3216, 0, 0, 0
8003, 3667, 1, 0, 0
9000, 3232, 0, 0, 0
9002, 3673, 1, 0, 0
10000, 3207, 0, 0, 0
10000, 3633, 1, 0, 0
11000, 3250, 0, 0, 0
11001, 3631, 1, 0, 0
12000, 3230, 0, 0, 0
12000, 3612, 1, 0, 0
13000, 3104, 0, 0, 0
13002, 3488, 1, 0, 0
14000, 3075, 0, 0, 0
14000, 3554, 1, 0, 0
15000, 3119, 0, 0, 0
15000, 3576, 1, 0, 0
16000, 3472, 1, 0, 0
16000, 3067, 0, 0, 0
17000, 3220, 0, 0, 0
17002, 3690, 1, 0, 0
18000, 3718, 1, 0, 0
18000, 3217, 0, 0, 0
19000, 3705, 1, 0, 0
19000, 3222, 0, 0, 0
20000, 3663, 1, 0, 0
20000, 3208, 0, 0, 0
21000, 3199, 0, 0, 0
21000, 3691, 1, 0, 0
22000, 3687, 1, 0, 0
22000, 3232, 0, 0, 0
23000, 3230, 0, 0, 0
23001, 3699, 1, 0, 0
24000, 3209, 0, 0, 0
24001, 3653, 1, 0, 0
25000, 3202, 0, 0, 0
25000, 3693, 1, 0, 0
26000, 3194, 0, 0, 0
26000, 3667, 1, 0, 0
27000, 3212, 0, 0, 0
27000, 3684, 1, 0, 0
28000, 3022, 0, 0, 0
28000, 3479, 1, 0, 0
28849, 3030, 0, 0, 0
28849, 3515, 1, 0, 0
