999, 23837, 0, 0, 0
999, 13097, 1, 0, 0
1999, 17785, 0, 0, 0
1999, 9721, 1, 0, 0
2999, 830, 0, 0, 0
2999, 479, 1, 0, 0
3999, 1163, 0, 0, 0
3999, 627, 1, 0, 0
4998, 1163, 0, 0, 0
4998, 628, 1, 0, 0
5999, 1128, 0, 0, 0
5999, 618, 1, 0, 0
6999, 991, 0, 0, 0
6999, 484, 1, 0, 0
7998, 1064, 0, 0, 0
7998, 513, 1, 0, 0
8999, 1002, 0, 0, 0
8999, 549, 1, 0, 0
9999, 974, 0, 0, 0
9999, 501, 1, 0, 0
10998, 938, 0, 0, 0
10998, 491, 1, 0, 0
11999, 1029, 0, 0, 0
11999, 520, 1, 0, 0
12999, 950, 0, 0, 0
12999, 489, 1, 0, 0
13999, 1012, 0, 0, 0
13999, 518, 1, 0, 0
14999, 1027, 0, 0, 0
14999, 497, 1, 0, 0
