1000, 512331, 0, 0, 0
1000, 16509, 1, 0, 0
2000, 530865, 0, 0, 0
2000, 31744, 1, 0, 0
3000, 544123, 0, 0, 0
3001, 24976, 1, 0, 0
4000, 547362, 0, 0, 0
4002, 16484, 1, 0, 0
5000, 527490, 0, 0, 0
5001, 16047, 1, 0, 0
6000, 507763, 0, 0, 0
6000, 15919, 1, 0, 0
7000, 526816, 0, 0, 0
7000, 15868, 1, 0, 0
8000, 549883, 0, 0, 0
8001, 15995, 1, 0, 0
9001, 519430, 0, 0, 0
9001, 18289, 1, 0, 0
10000, 517142, 0, 0, 0
10000, 17040, 1, 0, 0
11000, 536808, 0, 0, 0
11000, 16424, 1, 0, 0
11822, 535807, 0, 0, 0
11822, 14951, 1, 0, 0
