999, 3075, 0, 0, 0
999, 1709, 1, 0, 0
1999, 2840, 0, 0, 0
1999, 1660, 1, 0, 0
3000, 2916, 0, 0, 0
3000, 1608, 1, 0, 0
4001, 3616, 0, 0, 0
4001, 1962, 1, 0, 0
5002, 3752, 0, 0, 0
5002, 2096, 1, 0, 0
6002, 4372, 0, 0, 0
6002, 2048, 1, 0, 0
7003, 5732, 0, 0, 0
7003, 3152, 1, 0, 0
8004, 7096, 0, 0, 0
8004, 3780, 1, 0, 0
9005, 3376, 0, 0, 0
9005, 1808, 1, 0, 0
10005, 3160, 0, 0, 0
10005, 1616, 1, 0, 0
11006, 3332, 0, 0, 0
11006, 1828, 1, 0, 0
12007, 3816, 0, 0, 0
12007, 1960, 1, 0, 0
13007, 4548, 0, 0, 0
13007, 2396, 1, 0, 0
14008, 5560, 0, 0, 0
14008, 2860, 1, 0, 0
15009, 6972, 0, 0, 0
15009, 3844, 1, 0, 0
16009, 6504, 0, 0, 0
16009, 3676, 1, 0, 0
17010, 6472, 0, 0, 0
17010, 3420, 1, 0, 0
18010, 8660, 0, 0, 0
18010, 4576, 1, 0, 0
19011, 9076, 0, 0, 0
19011, 5068, 1, 0, 0
20011, 9416, 0, 0, 0
20011, 4956, 1, 0, 0
21012, 9536, 0, 0, 0
21012, 5084, 1, 0, 0
22012, 9584, 0, 0, 0
22012, 5136, 1, 0, 0
23012, 9620, 0, 0, 0
23012, 5316, 1, 0, 0
24013, 9960, 0, 0, 0
24013, 5136, 1, 0, 0
25013, 9780, 0, 0, 0
25013, 5360, 1, 0, 0
26013, 10148, 0, 0, 0
26013, 5376, 1, 0, 0
27013, 10668, 0, 0, 0
27013, 5932, 1, 0, 0
