1000, 1351979, 0, 0, 0
1000, 41577, 1, 0, 0
2000, 1412631, 0, 0, 0
2000, 50922, 1, 0, 0
3000, 1410820, 0, 0, 0
3000, 53454, 1, 0, 0
4000, 1377824, 0, 0, 0
4000, 42216, 1, 0, 0
5000, 1381284, 0, 0, 0
5000, 38781, 1, 0, 0
6000, 1413300, 0, 0, 0
6000, 44600, 1, 0, 0
7000, 39195, 1, 0, 0
7000, 1375075, 0, 0, 0
8078, 13773045, 1, 0, 0
8078, 2351309, 0, 0, 0
9001, 27981475, 0, 0, 0
9008, 31099113, 1, 0, 0
10000, 32299626, 0, 0, 0
10006, 32602, 1, 0, 0
11000, 31325478, 0, 0, 0
11004, 72159, 1, 0, 0
12000, 33453607, 0, 0, 0
12001, 24313, 1, 0, 0
13001, 34354184, 0, 0, 0
13001, 162516, 1, 0, 0
14005, 34463128, 0, 0, 0
14014, 24316, 1, 0, 0
15001, 38588845, 0, 0, 0
15004, 95124, 1, 0, 0
16000, 35971200, 0, 0, 0
16005, 232231, 1, 0, 0
17001, 36173764, 0, 0, 0
17015, 218846, 1, 0, 0
18002, 35393929, 0, 0, 0
18002, 30832, 1, 0, 0
18990, 37247867, 0, 0, 0
18990, 45009, 1, 0, 0
