1000, 96696, 0, 0, 0
1000, 52476, 1, 0, 0
2000, 72004, 0, 0, 0
2000, 38192, 1, 0, 0
3001, 3492, 0, 0, 0
3001, 1772, 1, 0, 0
4001, 4620, 0, 0, 0
4001, 2516, 1, 0, 0
5000, 4568, 0, 0, 0
5000, 2530, 1, 0, 0
6001, 4620, 0, 0, 0
6001, 2492, 1, 0, 0
7001, 3752, 0, 0, 0
7001, 2088, 1, 0, 0
8000, 4248, 0, 0, 0
8000, 2070, 1, 0, 0
9001, 4048, 0, 0, 0
9001, 2172, 1, 0, 0
10001, 3840, 0, 0, 0
10001, 2020, 1, 0, 0
11000, 3947, 0, 0, 0
11000, 1869, 1, 0, 0
12001, 3912, 0, 0, 0
12001, 2196, 1, 0, 0
13001, 3756, 0, 0, 0
13001, 2080, 1, 0, 0
14000, 3979, 0, 0, 0
14000, 2126, 1, 0, 0
15001, 3900, 0, 0, 0
15001, 2164, 1, 0, 0
