1000, 776636, 0, 0, 0
1000, 17120, 1, 0, 0
2000, 31732, 1, 0, 0
2000, 883935, 0, 0, 0
3000, 798665, 0, 0, 0
3000, 17977, 1, 0, 0
4000, 841970, 0, 0, 0
4000, 16871, 1, 0, 0
5000, 795337, 0, 0, 0
5001, 19515, 1, 0, 0
6000, 17761, 1, 0, 0
6000, 804848, 0, 0, 0
7000, 814869, 0, 0, 0
7000, 20895, 1, 0, 0
8000, 867194, 0, 0, 0
8000, 20570, 1, 0, 0
9000, 849940, 0, 0, 0
9000, 25980, 1, 0, 0
10000, 24750, 1, 0, 0
10000, 838631, 0, 0, 0
11000, 878081, 0, 0, 0
11000, 15802, 1, 0, 0
11843, 827505, 0, 0, 0
11843, 17832, 1, 0, 0
