1000, 392277, 0, 0, 0
1000, 11660, 1, 0, 0
2000, 398089, 0, 0, 0
2000, 25987, 1, 0, 0
3000, 380208, 0, 0, 0
3000, 30658, 1, 0, 0
4000, 428800, 0, 0, 0
4000, 25337, 1, 0, 0
5000, 30933, 1, 0, 0
5000, 384254, 0, 0, 0
6000, 380981, 0, 0, 0
6000, 30503, 1, 0, 0
7000, 380568, 0, 0, 0
7000, 30135, 1, 0, 0
8000, 372606, 0, 0, 0
8000, 30167, 1, 0, 0
9000, 394098, 0, 0, 0
9000, 30241, 1, 0, 0
10000, 403301, 0, 0, 0
10000, 30204, 1, 0, 0
11000, 30158, 1, 0, 0
11000, 417591, 0, 0, 0
12000, 30078, 1, 0, 0
12000, 328238, 0, 0, 0
13000, 237516, 0, 0, 0
13000, 29816, 1, 0, 0
14000, 258271, 0, 0, 0
14000, 29903, 1, 0, 0
15000, 29829, 1, 0, 0
15000, 262798, 0, 0, 0
16000, 29821, 1, 0, 0
16000, 277466, 0, 0, 0
17000, 255336, 0, 0, 0
17000, 29796, 1, 0, 0
18000, 271846, 0, 0, 0
18000, 29701, 1, 0, 0
19000, 29750, 1, 0, 0
19000, 260817, 0, 0, 0
20000, 288643, 0, 0, 0
20000, 29861, 1, 0, 0
21000, 274031, 0, 0, 0
21000, 29849, 1, 0, 0
21885, 281771, 0, 0, 0
21885, 29875, 1, 0, 0
