1000, 23504, 0, 0, 0
1000, 12560, 1, 0, 0
2001, 22536, 0, 0, 0
2001, 12320, 1, 0, 0
3001, 1060, 0, 0, 0
3001, 488, 1, 0, 0
4001, 868, 0, 0, 0
4001, 532, 1, 0, 0
5002, 992, 0, 0, 0
5002, 468, 1, 0, 0
6003, 1004, 0, 0, 0
6003, 564, 1, 0, 0
7004, 780, 0, 0, 0
7004, 392, 1, 0, 0
8005, 712, 0, 0, 0
8005, 412, 1, 0, 0
9006, 832, 0, 0, 0
9006, 348, 1, 0, 0
10007, 956, 0, 0, 0
10007, 456, 1, 0, 0
11008, 1004, 0, 0, 0
11008, 568, 1, 0, 0
12009, 968, 0, 0, 0
12009, 504, 1, 0, 0
13010, 1064, 0, 0, 0
13010, 680, 1, 0, 0
14059, 1124, 0, 0, 0
14059, 510, 1, 0, 0
15059, 1048, 0, 0, 0
15059, 584, 1, 0, 0
16059, 948, 0, 0, 0
16059, 540, 1, 0, 0
17059, 1037, 0, 0, 0
17059, 480, 1, 0, 0
18059, 1032, 0, 0, 0
18059, 588, 1, 0, 0
19059, 1437, 0, 0, 0
19059, 816, 1, 0, 0
20058, 1049, 0, 0, 0
20058, 536, 1, 0, 0
21059, 1780, 0, 0, 0
21059, 1044, 1, 0, 0
22058, 2242, 0, 0, 0
22058, 1037, 1, 0, 0
23059, 2168, 0, 0, 0
23059, 1280, 1, 0, 0
24059, 5817, 0, 0, 0
24059, 3159, 1, 0, 0
25059, 6172, 0, 0, 0
25059, 3520, 1, 0, 0
26059, 5933, 0, 0, 0
26059, 3131, 1, 0, 0
27058, 5429, 0, 0, 0
27058, 2938, 1, 0, 0
28059, 5900, 0, 0, 0
28059, 3288, 1, 0, 0
29059, 4504, 0, 0, 0
29059, 2008, 1, 0, 0
30059, 3155, 0, 0, 0
30059, 1601, 1, 0, 0
31059, 2956, 0, 0, 0
31059, 1652, 1, 0, 0
32059, 3023, 0, 0, 0
32059, 1533, 1, 0, 0
33059, 4076, 0, 0, 0
33059, 2232, 1, 0, 0
34059, 8572, 0, 0, 0
34059, 4564, 1, 0, 0
35059, 15588, 0, 0, 0
35059, 8552, 1, 0, 0
36059, 15919, 0, 0, 0
36059, 8532, 1, 0, 0
37059, 17324, 0, 0, 0
37059, 9164, 1, 0, 0
38059, 21392, 0, 0, 0
38059, 11556, 1, 0, 0
39059, 30712, 0, 0, 0
39059, 16520, 1, 0, 0
40058, 42974, 0, 0, 0
40058, 23455, 1, 0, 0
41059, 53660, 0, 0, 0
41059, 29152, 1, 0, 0
42059, 60844, 0, 0, 0
42059, 32644, 1, 0, 0
43059, 58156, 0, 0, 0
43059, 31240, 1, 0, 0
44059, 57241, 0, 0, 0
44059, 31035, 1, 0, 0
45059, 55436, 0, 0, 0
45059, 30360, 1, 0, 0
46059, 54848, 0, 0, 0
46059, 30144, 1, 0, 0
47059, 56980, 0, 0, 0
47059, 30380, 1, 0, 0
48059, 55511, 0, 0, 0
48059, 29801, 1, 0, 0
49059, 56168, 0, 0, 0
49059, 30596, 1, 0, 0
