1000, 340325, 0, 0, 0
1000, 10874, 1, 0, 0
2000, 390792, 0, 0, 0
2000, 23208, 1, 0, 0
3000, 365355, 0, 0, 0
3001, 17997, 1, 0, 0
4000, 365772, 0, 0, 0
4000, 11517, 1, 0, 0
5000, 365736, 0, 0, 0
5001, 11934, 1, 0, 0
6000, 361250, 0, 0, 0
6000, 12792, 1, 0, 0
7000, 359509, 0, 0, 0
7000, 11679, 1, 0, 0
8001, 415680, 0, 0, 0
8001, 11173, 1, 0, 0
9000, 350323, 0, 0, 0
9005, 12550, 1, 0, 0
10000, 351333, 0, 0, 0
10000, 12785, 1, 0, 0
11000, 364079, 0, 0, 0
11001, 12756, 1, 0, 0
11831, 370728, 0, 0, 0
11831, 11751, 1, 0, 0
