999, 16220, 0, 0, 0
999, 8600, 1, 0, 0
1999, 14728, 0, 0, 0
1999, 7880, 1, 0, 0
3000, 14980, 0, 0, 0
3000, 8088, 1, 0, 0
4000, 14956, 0, 0, 0
4000, 8104, 1, 0, 0
5000, 15340, 0, 0, 0
5000, 8016, 1, 0, 0
6001, 16064, 0, 0, 0
6001, 8548, 1, 0, 0
7001, 15388, 0, 0, 0
7001, 8920, 1, 0, 0
8001, 14020, 0, 0, 0
8001, 7296, 1, 0, 0
9001, 15564, 0, 0, 0
9001, 8552, 1, 0, 0
10001, 15800, 0, 0, 0
10001, 8792, 1, 0, 0
11002, 14548, 0, 0, 0
11002, 8180, 1, 0, 0
12005, 15576, 0, 0, 0
12005, 8047, 1, 0, 0
13004, 24716, 0, 0, 0
13004, 13405, 1, 0, 0
14004, 23435, 0, 0, 0
14004, 12872, 1, 0, 0
15005, 26812, 0, 0, 0
15005, 14272, 1, 0, 0
16004, 31091, 0, 0, 0
16004, 16196, 1, 0, 0
17004, 31439, 0, 0, 0
17004, 16772, 1, 0, 0
18004, 30596, 0, 0, 0
18004, 16644, 1, 0, 0
19004, 30102, 0, 0, 0
19004, 16492, 1, 0, 0
20005, 29572, 0, 0, 0
20005, 15400, 1, 0, 0
21004, 32184, 0, 0, 0
21004, 17213, 1, 0, 0
22004, 30914, 0, 0, 0
22004, 16952, 1, 0, 0
23005, 32848, 0, 0, 0
23005, 17136, 1, 0, 0
24004, 30874, 0, 0, 0
24004, 16740, 1, 0, 0
