1000, 337129, 0, 0, 0
1000, 10946, 1, 0, 0
2000, 367615, 0, 0, 0
2000, 21469, 1, 0, 0
3000, 368078, 0, 0, 0
3000, 25389, 1, 0, 0
4000, 348108, 0, 0, 0
4001, 13655, 1, 0, 0
5000, 380347, 0, 0, 0
5000, 13652, 1, 0, 0
6000, 365201, 0, 0, 0
6000, 19300, 1, 0, 0
7000, 369213, 0, 0, 0
7000, 33610, 1, 0, 0
8000, 368932, 0, 0, 0
8000, 33568, 1, 0, 0
9000, 383719, 0, 0, 0
9000, 33592, 1, 0, 0
10000, 380427, 0, 0, 0
10000, 33598, 1, 0, 0
11001, 395154, 0, 0, 0
11001, 33588, 1, 0, 0
11863, 382932, 0, 0, 0
11863, 33577, 1, 0, 0
