1000, 341671, 0, 0, 0
1000, 11603, 1, 0, 0
2000, 368613, 0, 0, 0
2001, 24277, 1, 0, 0
3000, 349644, 0, 0, 0
3000, 17993, 1, 0, 0
4000, 344081, 0, 0, 0
4000, 10844, 1, 0, 0
5000, 318970, 0, 0, 0
5000, 10984, 1, 0, 0
6001, 348444, 0, 0, 0
6003, 10953, 1, 0, 0
7000, 339103, 0, 0, 0
7002, 10834, 1, 0, 0
8000, 364559, 0, 0, 0
8000, 10840, 1, 0, 0
9000, 336536, 0, 0, 0
9000, 11136, 1, 0, 0
10000, 338722, 0, 0, 0
10002, 11090, 1, 0, 0
11000, 351391, 0, 0, 0
11000, 11017, 1, 0, 0
11810, 336504, 0, 0, 0
11810, 11007, 1, 0, 0
