1000, 364532, 0, 0, 0
1000, 12207, 1, 0, 0
2000, 348233, 0, 0, 0
2000, 20810, 1, 0, 0
3001, 363918, 0, 0, 0
3001, 25224, 1, 0, 0
4000, 355815, 0, 0, 0
4000, 12578, 1, 0, 0
5000, 380676, 0, 0, 0
5000, 12526, 1, 0, 0
6000, 370289, 0, 0, 0
6001, 18631, 1, 0, 0
7000, 350015, 0, 0, 0
7000, 32544, 1, 0, 0
8000, 379377, 0, 0, 0
8000, 32510, 1, 0, 0
9000, 387857, 0, 0, 0
9001, 32357, 1, 0, 0
10000, 369491, 0, 0, 0
10001, 32368, 1, 0, 0
11000, 391594, 0, 0, 0
11000, 32357, 1, 0, 0
11865, 396714, 0, 0, 0
11865, 32556, 1, 0, 0
