999, 5877, 0, 0, 0
999, 3128, 1, 0, 0
1999, 5886, 0, 0, 0
1999, 3147, 1, 0, 0
3000, 5910, 0, 0, 0
3000, 3125, 1, 0, 0
4000, 2472, 0, 0, 0
4000, 1311, 1, 0, 0
5001, 181, 0, 0, 0
5001, 111, 1, 0, 0
6001, 216, 0, 0, 0
6001, 126, 1, 0, 0
7002, 245, 0, 0, 0
7002, 129, 1, 0, 0
8002, 244, 0, 0, 0
8002, 128, 1, 0, 0
9003, 199, 0, 0, 0
9003, 99, 1, 0, 0
10003, 234, 0, 0, 0
10003, 136, 1, 0, 0
11003, 236, 0, 0, 0
11003, 119, 1, 0, 0
12004, 228, 0, 0, 0
12004, 115, 1, 0, 0
13004, 232, 0, 0, 0
13004, 123, 1, 0, 0
14004, 247, 0, 0, 0
14004, 145, 1, 0, 0
15005, 233, 0, 0, 0
15005, 127, 1, 0, 0
16005, 228, 0, 0, 0
16005, 131, 1, 0, 0
17006, 235, 0, 0, 0
17006, 132, 1, 0, 0
18006, 221, 0, 0, 0
18006, 105, 1, 0, 0
19006, 199, 0, 0, 0
19006, 126, 1, 0, 0
20007, 217, 0, 0, 0
20007, 131, 1, 0, 0
21007, 202, 0, 0, 0
21007, 99, 1, 0, 0
22007, 354, 0, 0, 0
22007, 201, 1, 0, 0
23007, 528, 0, 0, 0
23007, 289, 1, 0, 0
24007, 419, 0, 0, 0
24007, 200, 1, 0, 0
25007, 612, 0, 0, 0
25007, 338, 1, 0, 0
26006, 695, 0, 0, 0
26006, 431, 1, 0, 0
27006, 678, 0, 0, 0
27006, 375, 1, 0, 0
28006, 1062, 0, 0, 0
28006, 611, 1, 0, 0
29007, 750, 0, 0, 0
29007, 398, 1, 0, 0
30007, 781, 0, 0, 0
30007, 405, 1, 0, 0
31007, 1056, 0, 0, 0
31007, 614, 1, 0, 0
32007, 1311, 0, 0, 0
32007, 665, 1, 0, 0
33007, 2011, 0, 0, 0
33007, 1038, 1, 0, 0
34007, 1566, 0, 0, 0
34007, 873, 1, 0, 0
35007, 1678, 0, 0, 0
35007, 849, 1, 0, 0
36007, 1525, 0, 0, 0
36007, 853, 1, 0, 0
37007, 2023, 0, 0, 0
37007, 1120, 1, 0, 0
38006, 3542, 0, 0, 0
38006, 1829, 1, 0, 0
39007, 5726, 0, 0, 0
39007, 3045, 1, 0, 0
40007, 6192, 0, 0, 0
40007, 3266, 1, 0, 0
41007, 6404, 0, 0, 0
41007, 3465, 1, 0, 0
42006, 6551, 0, 0, 0
42006, 3555, 1, 0, 0
43006, 6359, 0, 0, 0
43006, 3509, 1, 0, 0
44006, 7633, 0, 0, 0
44006, 4138, 1, 0, 0
45006, 8977, 0, 0, 0
45006, 4829, 1, 0, 0
46006, 6428, 0, 0, 0
46006, 3400, 1, 0, 0
47006, 6531, 0, 0, 0
47006, 3589, 1, 0, 0
48007, 6339, 0, 0, 0
48007, 3358, 1, 0, 0
49007, 6788, 0, 0, 0
49007, 3883, 1, 0, 0
50007, 8366, 0, 0, 0
50007, 4485, 1, 0, 0
51007, 8769, 0, 0, 0
51007, 4640, 1, 0, 0
52007, 9607, 0, 0, 0
52007, 5121, 1, 0, 0
53007, 9915, 0, 0, 0
53007, 5415, 1, 0, 0
54007, 10351, 0, 0, 0
54007, 5533, 1, 0, 0
55007, 7992, 0, 0, 0
55007, 4346, 1, 0, 0
56007, 8143, 0, 0, 0
56007, 4225, 1, 0, 0
57007, 8092, 0, 0, 0
57007, 4286, 1, 0, 0
58007, 576, 0, 0, 0
58007, 315, 1, 0, 0
59007, 332, 0, 0, 0
59007, 178, 1, 0, 0
60006, 314, 0, 0, 0
60006, 169, 1, 0, 0
