999, 43663, 0, 0, 0
999, 23707, 1, 0, 0
1999, 44548, 0, 0, 0
1999, 23908, 1, 0, 0
3000, 43640, 0, 0, 0
3000, 23296, 1, 0, 0
4000, 44976, 0, 0, 0
4000, 24536, 1, 0, 0
5000, 45249, 0, 0, 0
5000, 23967, 1, 0, 0
6000, 43716, 0, 0, 0
6000, 23324, 1, 0, 0
7000, 45001, 0, 0, 0
7000, 24316, 1, 0, 0
8000, 5132, 0, 0, 0
8000, 2660, 1, 0, 0
9000, 1784, 0, 0, 0
9000, 1112, 1, 0, 0
10000, 1964, 0, 0, 0
10000, 1028, 1, 0, 0
11000, 1876, 0, 0, 0
11000, 1172, 1, 0, 0
12000, 2108, 0, 0, 0
12000, 1256, 1, 0, 0
13000, 1801, 0, 0, 0
13000, 972, 1, 0, 0
14000, 1924, 0, 0, 0
14000, 1044, 1, 0, 0
15000, 1780, 0, 0, 0
15000, 1012, 1, 0, 0
16000, 1853, 0, 0, 0
16000, 1029, 1, 0, 0
17000, 1960, 0, 0, 0
17000, 1088, 1, 0, 0
18000, 1961, 0, 0, 0
18000, 1137, 1, 0, 0
