999, 5750, 0, 0, 0
999, 3013, 1, 0, 0
1999, 5044, 0, 0, 0
1999, 2738, 1, 0, 0
3000, 303, 0, 0, 0
3000, 165, 1, 0, 0
4000, 160, 0, 0, 0
4000, 103, 1, 0, 0
5001, 194, 0, 0, 0
5001, 93, 1, 0, 0
6002, 210, 0, 0, 0
6002, 120, 1, 0, 0
7003, 214, 0, 0, 0
7003, 106, 1, 0, 0
8004, 229, 0, 0, 0
8004, 126, 1, 0, 0
9005, 216, 0, 0, 0
9005, 126, 1, 0, 0
10006, 254, 0, 0, 0
10006, 117, 1, 0, 0
11007, 265, 0, 0, 0
11007, 118, 1, 0, 0
12008, 239, 0, 0, 0
12008, 123, 1, 0, 0
13008, 210, 0, 0, 0
13008, 123, 1, 0, 0
14011, 211, 0, 0, 0
14011, 104, 1, 0, 0
15012, 220, 0, 0, 0
15012, 128, 1, 0, 0
16013, 222, 0, 0, 0
16013, 119, 1, 0, 0
17013, 244, 0, 0, 0
17013, 133, 1, 0, 0
18014, 237, 0, 0, 0
18014, 156, 1, 0, 0
19015, 221, 0, 0, 0
19015, 125, 1, 0, 0
20015, 178, 0, 0, 0
20015, 88, 1, 0, 0
21016, 372, 0, 0, 0
21016, 188, 1, 0, 0
22016, 465, 0, 0, 0
22016, 243, 1, 0, 0
23017, 515, 0, 0, 0
23017, 277, 1, 0, 0
24017, 769, 0, 0, 0
24017, 417, 1, 0, 0
25018, 777, 0, 0, 0
25018, 431, 1, 0, 0
26019, 631, 0, 0, 0
26019, 336, 1, 0, 0
27019, 557, 0, 0, 0
27019, 301, 1, 0, 0
28020, 750, 0, 0, 0
28020, 381, 1, 0, 0
29020, 768, 0, 0, 0
29020, 412, 1, 0, 0
30020, 855, 0, 0, 0
30020, 433, 1, 0, 0
31021, 991, 0, 0, 0
31021, 496, 1, 0, 0
32021, 776, 0, 0, 0
32021, 394, 1, 0, 0
33072, 785, 0, 0, 0
33072, 442, 1, 0, 0
34072, 1056, 0, 0, 0
34072, 577, 1, 0, 0
35072, 2023, 0, 0, 0
35072, 1020, 1, 0, 0
36072, 2005, 0, 0, 0
36072, 1075, 1, 0, 0
37072, 2028, 0, 0, 0
37072, 1092, 1, 0, 0
38072, 2133, 0, 0, 0
38072, 1137, 1, 0, 0
39072, 3013, 0, 0, 0
39072, 1618, 1, 0, 0
40071, 5215, 0, 0, 0
40071, 2813, 1, 0, 0
41072, 6521, 0, 0, 0
41072, 3489, 1, 0, 0
42072, 10127, 0, 0, 0
42072, 5450, 1, 0, 0
43072, 9926, 0, 0, 0
43072, 5245, 1, 0, 0
44072, 7126, 0, 0, 0
44072, 3911, 1, 0, 0
45072, 7071, 0, 0, 0
45072, 3643, 1, 0, 0
46072, 6830, 0, 0, 0
46072, 3785, 1, 0, 0
47072, 8527, 0, 0, 0
47072, 4690, 1, 0, 0
48072, 13804, 0, 0, 0
48072, 7522, 1, 0, 0
49072, 14123, 0, 0, 0
49072, 7559, 1, 0, 0
50072, 14919, 0, 0, 0
50072, 7853, 1, 0, 0
51072, 12656, 0, 0, 0
51072, 6923, 1, 0, 0
52071, 17098, 0, 0, 0
52071, 9343, 1, 0, 0
53072, 18337, 0, 0, 0
53072, 9884, 1, 0, 0
54072, 17415, 0, 0, 0
54072, 9430, 1, 0, 0
55072, 13276, 0, 0, 0
55072, 7089, 1, 0, 0
56072, 17270, 0, 0, 0
56072, 9351, 1, 0, 0
57072, 17987, 0, 0, 0
57072, 9745, 1, 0, 0
58072, 17929, 0, 0, 0
58072, 9495, 1, 0, 0
59072, 17094, 0, 0, 0
59072, 9125, 1, 0, 0
