1001, 5806, 0, 0, 0
1001, 3085, 1, 0, 0
2001, 5424, 0, 0, 0
2001, 2921, 1, 0, 0
3001, 5608, 0, 0, 0
3001, 3027, 1, 0, 0
4002, 5666, 0, 0, 0
4002, 2962, 1, 0, 0
5002, 5709, 0, 0, 0
5002, 3249, 1, 0, 0
6003, 5526, 0, 0, 0
6003, 2955, 1, 0, 0
7003, 5613, 0, 0, 0
7003, 3094, 1, 0, 0
8003, 5405, 0, 0, 0
8003, 2914, 1, 0, 0
9004, 5902, 0, 0, 0
9004, 3184, 1, 0, 0
10004, 5839, 0, 0, 0
10004, 3204, 1, 0, 0
11005, 5296, 0, 0, 0
11005, 2840, 1, 0, 0
12005, 162, 0, 0, 0
12005, 76, 1, 0, 0
13006, 227, 0, 0, 0
13006, 125, 1, 0, 0
14006, 307, 0, 0, 0
14006, 176, 1, 0, 0
15006, 293, 0, 0, 0
15006, 180, 1, 0, 0
16007, 263, 0, 0, 0
16007, 142, 1, 0, 0
17007, 227, 0, 0, 0
17007, 112, 1, 0, 0
18007, 254, 0, 0, 0
18007, 119, 1, 0, 0
19008, 215, 0, 0, 0
19008, 118, 1, 0, 0
20008, 231, 0, 0, 0
20008, 134, 1, 0, 0
21009, 245, 0, 0, 0
21009, 116, 1, 0, 0
22038, 259, 0, 0, 0
22038, 136, 1, 0, 0
23038, 244, 0, 0, 0
23038, 146, 1, 0, 0
24038, 282, 0, 0, 0
24038, 157, 1, 0, 0
25038, 265, 0, 0, 0
25038, 140, 1, 0, 0
26038, 340, 0, 0, 0
26038, 177, 1, 0, 0
27038, 335, 0, 0, 0
27038, 161, 1, 0, 0
28038, 338, 0, 0, 0
28038, 173, 1, 0, 0
29038, 382, 0, 0, 0
29038, 216, 1, 0, 0
30038, 651, 0, 0, 0
30038, 331, 1, 0, 0
31038, 1061, 0, 0, 0
31038, 498, 1, 0, 0
32038, 1035, 0, 0, 0
32038, 568, 1, 0, 0
33038, 1125, 0, 0, 0
33038, 578, 1, 0, 0
34038, 1017, 0, 0, 0
34038, 527, 1, 0, 0
35038, 1048, 0, 0, 0
35038, 579, 1, 0, 0
36038, 1027, 0, 0, 0
36038, 532, 1, 0, 0
37039, 1009, 0, 0, 0
37039, 570, 1, 0, 0
38038, 886, 0, 0, 0
38038, 493, 1, 0, 0
39038, 958, 0, 0, 0
39038, 510, 1, 0, 0
40038, 1117, 0, 0, 0
40038, 543, 1, 0, 0
41038, 2765, 0, 0, 0
41038, 1475, 1, 0, 0
42038, 2674, 0, 0, 0
42038, 1492, 1, 0, 0
43038, 2789, 0, 0, 0
43038, 1491, 1, 0, 0
44038, 3074, 0, 0, 0
44038, 1605, 1, 0, 0
45038, 3944, 0, 0, 0
45038, 2197, 1, 0, 0
46038, 6416, 0, 0, 0
46038, 3400, 1, 0, 0
47038, 8203, 0, 0, 0
47038, 4484, 1, 0, 0
48038, 8143, 0, 0, 0
48038, 4264, 1, 0, 0
49038, 8738, 0, 0, 0
49038, 4663, 1, 0, 0
50038, 7976, 0, 0, 0
50038, 4299, 1, 0, 0
51038, 8222, 0, 0, 0
51038, 4500, 1, 0, 0
52038, 8409, 0, 0, 0
52038, 4535, 1, 0, 0
53038, 7862, 0, 0, 0
53038, 4318, 1, 0, 0
54038, 8156, 0, 0, 0
54038, 4367, 1, 0, 0
55038, 8785, 0, 0, 0
55038, 4653, 1, 0, 0
