1000, 804682, 0, 0, 0
1000, 21152, 1, 0, 0
2000, 803933, 0, 0, 0
2000, 31017, 1, 0, 0
3000, 814980, 0, 0, 0
3000, 30741, 1, 0, 0
4000, 872849, 0, 0, 0
4000, 20086, 1, 0, 0
5000, 828645, 0, 0, 0
5002, 22713, 1, 0, 0
6000, 815289, 0, 0, 0
6000, 21163, 1, 0, 0
7000, 868710, 0, 0, 0
7000, 19399, 1, 0, 0
8000, 842861, 0, 0, 0
8000, 20908, 1, 0, 0
9000, 837056, 0, 0, 0
9000, 23600, 1, 0, 0
10000, 894230, 0, 0, 0
10001, 21673, 1, 0, 0
11000, 954424, 0, 0, 0
11000, 24185, 1, 0, 0
11867, 843382, 0, 0, 0
11867, 21364, 1, 0, 0
