1000, 493580, 0, 0, 0
1001, 15556, 1, 0, 0
2000, 514611, 0, 0, 0
2000, 32406, 1, 0, 0
3000, 511522, 0, 0, 0
3001, 26594, 1, 0, 0
4000, 548166, 0, 0, 0
4000, 16537, 1, 0, 0
5000, 509477, 0, 0, 0
5000, 16135, 1, 0, 0
6000, 499020, 0, 0, 0
6000, 16517, 1, 0, 0
7000, 521185, 0, 0, 0
7000, 16724, 1, 0, 0
8000, 559503, 0, 0, 0
8000, 16564, 1, 0, 0
9000, 519350, 0, 0, 0
9001, 17180, 1, 0, 0
10000, 504649, 0, 0, 0
10000, 16195, 1, 0, 0
11001, 532335, 0, 0, 0
11002, 16416, 1, 0, 0
11818, 527535, 0, 0, 0
11818, 16545, 1, 0, 0
