999, 17157, 0, 0, 0
999, 9494, 1, 0, 0
1999, 18485, 0, 0, 0
1999, 9647, 1, 0, 0
2999, 16996, 0, 0, 0
2999, 9171, 1, 0, 0
3999, 17144, 0, 0, 0
3999, 9361, 1, 0, 0
5000, 17633, 0, 0, 0
5000, 9629, 1, 0, 0
6000, 17347, 0, 0, 0
6000, 9448, 1, 0, 0
6999, 17431, 0, 0, 0
6999, 9464, 1, 0, 0
7999, 17530, 0, 0, 0
7999, 9237, 1, 0, 0
8999, 17452, 0, 0, 0
8999, 9561, 1, 0, 0
9999, 16314, 0, 0, 0
9999, 8819, 1, 0, 0
11000, 18085, 0, 0, 0
11000, 9760, 1, 0, 0
12000, 21103, 0, 0, 0
12000, 11294, 1, 0, 0
13000, 34522, 0, 0, 0
13000, 18641, 1, 0, 0
13999, 34728, 0, 0, 0
13999, 18515, 1, 0, 0
14999, 33107, 0, 0, 0
14999, 17841, 1, 0, 0
15999, 29951, 0, 0, 0
15999, 16246, 1, 0, 0
16999, 30781, 0, 0, 0
16999, 16654, 1, 0, 0
18000, 29769, 0, 0, 0
18000, 15947, 1, 0, 0
19000, 28720, 0, 0, 0
19000, 15411, 1, 0, 0
19999, 29434, 0, 0, 0
19999, 15770, 1, 0, 0
20999, 27981, 0, 0, 0
20999, 15060, 1, 0, 0
21999, 32491, 0, 0, 0
21999, 17403, 1, 0, 0
22999, 50269, 0, 0, 0
22999, 26851, 1, 0, 0
24000, 53493, 0, 0, 0
24000, 28938, 1, 0, 0
24999, 52182, 0, 0, 0
24999, 28112, 1, 0, 0
25999, 51973, 0, 0, 0
25999, 27698, 1, 0, 0
26999, 51291, 0, 0, 0
26999, 27471, 1, 0, 0
28000, 52896, 0, 0, 0
28000, 28696, 1, 0, 0
28999, 50040, 0, 0, 0
28999, 27144, 1, 0, 0
29999, 51209, 0, 0, 0
29999, 27687, 1, 0, 0
30999, 154212, 0, 0, 0
30999, 83578, 1, 0, 0
32000, 151444, 0, 0, 0
32000, 81531, 1, 0, 0
32999, 158105, 0, 0, 0
32999, 84283, 1, 0, 0
33999, 162349, 0, 0, 0
33999, 87733, 1, 0, 0
34999, 163940, 0, 0, 0
34999, 88082, 1, 0, 0
36000, 173638, 0, 0, 0
36000, 93792, 1, 0, 0
37000, 173591, 0, 0, 0
37000, 93899, 1, 0, 0
37999, 169235, 0, 0, 0
37999, 90436, 1, 0, 0
38999, 184425, 0, 0, 0
38999, 100032, 1, 0, 0
40000, 181370, 0, 0, 0
40000, 97340, 1, 0, 0
40999, 174106, 0, 0, 0
40999, 94329, 1, 0, 0
41999, 179539, 0, 0, 0
41999, 96309, 1, 0, 0
