1000, 5728, 0, 0, 0
1000, 3106, 1, 0, 0
2000, 5016, 0, 0, 0
2000, 2832, 1, 0, 0
3001, 296, 0, 0, 0
3001, 135, 1, 0, 0
4001, 149, 0, 0, 0
4001, 87, 1, 0, 0
5002, 210, 0, 0, 0
5002, 105, 1, 0, 0
6003, 165, 0, 0, 0
6003, 93, 1, 0, 0
7004, 230, 0, 0, 0
7004, 128, 1, 0, 0
8004, 261, 0, 0, 0
8004, 134, 1, 0, 0
9005, 212, 0, 0, 0
9005, 113, 1, 0, 0
10006, 211, 0, 0, 0
10006, 125, 1, 0, 0
11007, 256, 0, 0, 0
11007, 134, 1, 0, 0
12008, 223, 0, 0, 0
12008, 123, 1, 0, 0
13009, 187, 0, 0, 0
13009, 121, 1, 0, 0
14010, 254, 0, 0, 0
14010, 127, 1, 0, 0
15010, 271, 0, 0, 0
15010, 147, 1, 0, 0
16011, 221, 0, 0, 0
16011, 143, 1, 0, 0
17012, 179, 0, 0, 0
17012, 85, 1, 0, 0
18012, 203, 0, 0, 0
18012, 124, 1, 0, 0
19013, 258, 0, 0, 0
19013, 142, 1, 0, 0
20014, 249, 0, 0, 0
20014, 152, 1, 0, 0
21014, 521, 0, 0, 0
21014, 293, 1, 0, 0
22014, 513, 0, 0, 0
22014, 279, 1, 0, 0
23015, 545, 0, 0, 0
23015, 313, 1, 0, 0
24016, 762, 0, 0, 0
24016, 428, 1, 0, 0
25016, 830, 0, 0, 0
25016, 380, 1, 0, 0
26017, 737, 0, 0, 0
26017, 406, 1, 0, 0
27018, 702, 0, 0, 0
27018, 353, 1, 0, 0
28018, 746, 0, 0, 0
28018, 381, 1, 0, 0
29018, 800, 0, 0, 0
29018, 381, 1, 0, 0
30019, 771, 0, 0, 0
30019, 421, 1, 0, 0
31019, 752, 0, 0, 0
31019, 403, 1, 0, 0
32020, 770, 0, 0, 0
32020, 385, 1, 0, 0
