1000, 476451, 0, 0, 0
1000, 14753, 1, 0, 0
2000, 516720, 0, 0, 0
2003, 31583, 1, 0, 0
3000, 505532, 0, 0, 0
3000, 26369, 1, 0, 0
4000, 520939, 0, 0, 0
4000, 15268, 1, 0, 0
5000, 504513, 0, 0, 0
5000, 16057, 1, 0, 0
6000, 490260, 0, 0, 0
6001, 15296, 1, 0, 0
7000, 506562, 0, 0, 0
7000, 15565, 1, 0, 0
8000, 560300, 0, 0, 0
8002, 15337, 1, 0, 0
9000, 507649, 0, 0, 0
9001, 14908, 1, 0, 0
10000, 511740, 0, 0, 0
10000, 15733, 1, 0, 0
11000, 528570, 0, 0, 0
11000, 16033, 1, 0, 0
12000, 524521, 0, 0, 0
12001, 15080, 1, 0, 0
13000, 322136, 0, 0, 0
13000, 16328, 1, 0, 0
14000, 318627, 0, 0, 0
14000, 35400, 1, 0, 0
15000, 280007, 0, 0, 0
15000, 15994, 1, 0, 0
16000, 396494, 0, 0, 0
16001, 16017, 1, 0, 0
17000, 377673, 0, 0, 0
17000, 15780, 1, 0, 0
18000, 355471, 0, 0, 0
18000, 14078, 1, 0, 0
19000, 448956, 0, 0, 0
19001, 13729, 1, 0, 0
20000, 507322, 0, 0, 0
20000, 13746, 1, 0, 0
21000, 31024, 1, 0, 0
21000, 444327, 0, 0, 0
22001, 423359, 0, 0, 0
22002, 33418, 1, 0, 0
23000, 402757, 0, 0, 0
23000, 33318, 1, 0, 0
24000, 32925, 1, 0, 0
24000, 446402, 0, 0, 0
25000, 429826, 0, 0, 0
25000, 32881, 1, 0, 0
26000, 380145, 0, 0, 0
26000, 33379, 1, 0, 0
27000, 385705, 0, 0, 0
27001, 33532, 1, 0, 0
28000, 381798, 0, 0, 0
28000, 33503, 1, 0, 0
29000, 326918, 0, 0, 0
29000, 33437, 1, 0, 0
30000, 314960, 0, 0, 0
30001, 33404, 1, 0, 0
31000, 319524, 0, 0, 0
31000, 33533, 1, 0, 0
32000, 302506, 0, 0, 0
32000, 33452, 1, 0, 0
33000, 281069, 0, 0, 0
33000, 33346, 1, 0, 0
34000, 237074, 0, 0, 0
34000, 33319, 1, 0, 0
35000, 238377, 0, 0, 0
35000, 33308, 1, 0, 0
36000, 321502, 0, 0, 0
36000, 33370, 1, 0, 0
37000, 388545, 0, 0, 0
37000, 33409, 1, 0, 0
38000, 33428, 1, 0, 0
38000, 394636, 0, 0, 0
39000, 367564, 0, 0, 0
39000, 33442, 1, 0, 0
40000, 264971, 0, 0, 0
40000, 33317, 1, 0, 0
41001, 278289, 0, 0, 0
41001, 33274, 1, 0, 0
42000, 267862, 0, 0, 0
42000, 33324, 1, 0, 0
43000, 271311, 0, 0, 0
43000, 33267, 1, 0, 0
44000, 211974, 0, 0, 0
44000, 33191, 1, 0, 0
45000, 169629, 0, 0, 0
45000, 17142, 1, 0, 0
46000, 27882, 1, 0, 0
46000, 193574, 0, 0, 0
47000, 206883, 0, 0, 0
47000, 18167, 1, 0, 0
48000, 178997, 0, 0, 0
48000, 13147, 1, 0, 0
49000, 167622, 0, 0, 0
49000, 13126, 1, 0, 0
50000, 13142, 1, 0, 0
50000, 179326, 0, 0, 0
51000, 172666, 0, 0, 0
51000, 13084, 1, 0, 0
52000, 210861, 0, 0, 0
52000, 13210, 1, 0, 0
53000, 193975, 0, 0, 0
53000, 13164, 1, 0, 0
54000, 184173, 0, 0, 0
54001, 13123, 1, 0, 0
55000, 223889, 0, 0, 0
55000, 13251, 1, 0, 0
56000, 220109, 0, 0, 0
56000, 13301, 1, 0, 0
57000, 276764, 0, 0, 0
57000, 13255, 1, 0, 0
58000, 171440, 0, 0, 0
58000, 13096, 1, 0, 0
59000, 174690, 0, 0, 0
59000, 13129, 1, 0, 0
60000, 208516, 0, 0, 0
60000, 1659670, 0, 0, 0
60000, 13158, 1, 0, 0
