999, 793, 0, 0, 0
999, 466, 1, 0, 0
1999, 735, 0, 0, 0
1999, 392, 1, 0, 0
3000, 751, 0, 0, 0
3000, 442, 1, 0, 0
4000, 889, 0, 0, 0
4000, 506, 1, 0, 0
5001, 1040, 0, 0, 0
5001, 577, 1, 0, 0
6001, 937, 0, 0, 0
6001, 491, 1, 0, 0
7002, 885, 0, 0, 0
7002, 471, 1, 0, 0
8003, 1030, 0, 0, 0
8003, 501, 1, 0, 0
9004, 777, 0, 0, 0
9004, 446, 1, 0, 0
10004, 974, 0, 0, 0
10004, 502, 1, 0, 0
11005, 1029, 0, 0, 0
11005, 555, 1, 0, 0
12006, 994, 0, 0, 0
12006, 504, 1, 0, 0
13006, 1016, 0, 0, 0
13006, 522, 1, 0, 0
14007, 2698, 0, 0, 0
14007, 1419, 1, 0, 0
15008, 2446, 0, 0, 0
15008, 1327, 1, 0, 0
16008, 3839, 0, 0, 0
16008, 2046, 1, 0, 0
17009, 4263, 0, 0, 0
17009, 2314, 1, 0, 0
18009, 4287, 0, 0, 0
18009, 2235, 1, 0, 0
19010, 2274, 0, 0, 0
19010, 1271, 1, 0, 0
20010, 2322, 0, 0, 0
20010, 1276, 1, 0, 0
21011, 2367, 0, 0, 0
21011, 1283, 1, 0, 0
22011, 2430, 0, 0, 0
22011, 1274, 1, 0, 0
23011, 2425, 0, 0, 0
23011, 1306, 1, 0, 0
24012, 2405, 0, 0, 0
24012, 1346, 1, 0, 0
25019, 2457, 0, 0, 0
25019, 1332, 1, 0, 0
26019, 2328, 0, 0, 0
26019, 1289, 1, 0, 0
27020, 2363, 0, 0, 0
27020, 1258, 1, 0, 0
