1000, 2280696, 0, 0, 0
1000, 974786, 1, 0, 0
2000, 2248539, 0, 0, 0
2000, 911055, 1, 0, 0
3000, 2224267, 0, 0, 0
3000, 901971, 1, 0, 0
4318, 1613580, 1, 0, 0
4321, 2595132, 0, 0, 0
5000, 37395948, 1, 0, 0
5000, 100572137, 0, 0, 0
6000, 21092901, 1, 0, 0
6002, 46852352, 0, 0, 0
7000, 46816165, 0, 0, 0
7002, 18818610, 1, 0, 0
8000, 46065739, 0, 0, 0
8010, 18999826, 1, 0, 0
9001, 69033275, 0, 0, 0
9002, 27195837, 1, 0, 0
10000, 17520794, 1, 0, 0
10003, 43601854, 0, 0, 0
11004, 46455839, 0, 0, 0
11015, 17870966, 1, 0, 0
12006, 57419009, 0, 0, 0
12013, 23278772, 1, 0, 0
13000, 56207991, 0, 0, 0
13004, 22122920, 1, 0, 0
14002, 54200983, 0, 0, 0
14019, 20555906, 1, 0, 0
15001, 54878322, 0, 0, 0
15001, 22389748, 1, 0, 0
16004, 22962430, 1, 0, 0
16004, 57785405, 0, 0, 0
17007, 51807153, 0, 0, 0
17015, 21646554, 1, 0, 0
18002, 50395360, 0, 0, 0
18006, 17574502, 1, 0, 0
19000, 22692526, 1, 0, 0
19007, 55436182, 0, 0, 0
20000, 52609707, 0, 0, 0
20003, 20565773, 1, 0, 0
20862, 50816656, 0, 0, 0
20862, 23192183, 1, 0, 0
