999, 22710, 0, 0, 0
999, 12008, 1, 0, 0
1999, 21832, 0, 0, 0
1999, 12112, 1, 0, 0
2999, 22264, 0, 0, 0
2999, 11696, 1, 0, 0
4000, 22264, 0, 0, 0
4000, 11544, 1, 0, 0
5000, 23396, 0, 0, 0
5000, 13064, 1, 0, 0
6001, 21372, 0, 0, 0
6001, 11688, 1, 0, 0
7001, 23836, 0, 0, 0
7001, 13020, 1, 0, 0
8002, 23120, 0, 0, 0
8002, 12356, 1, 0, 0
9002, 24068, 0, 0, 0
9002, 12840, 1, 0, 0
10002, 23568, 0, 0, 0
10002, 13084, 1, 0, 0
11003, 21632, 0, 0, 0
11003, 11744, 1, 0, 0
12004, 644, 0, 0, 0
12004, 320, 1, 0, 0
13004, 868, 0, 0, 0
13004, 460, 1, 0, 0
14004, 1268, 0, 0, 0
14004, 688, 1, 0, 0
15005, 1000, 0, 0, 0
15005, 464, 1, 0, 0
16005, 948, 0, 0, 0
16005, 556, 1, 0, 0
17005, 924, 0, 0, 0
17005, 540, 1, 0, 0
18006, 1084, 0, 0, 0
18006, 548, 1, 0, 0
19006, 1072, 0, 0, 0
19006, 540, 1, 0, 0
20006, 916, 0, 0, 0
20006, 472, 1, 0, 0
21007, 960, 0, 0, 0
21007, 488, 1, 0, 0
22031, 1035, 0, 0, 0
22031, 601, 1, 0, 0
23031, 1028, 0, 0, 0
23031, 488, 1, 0, 0
24031, 1032, 0, 0, 0
24031, 624, 1, 0, 0
25031, 1124, 0, 0, 0
25031, 632, 1, 0, 0
26031, 1245, 0, 0, 0
26031, 748, 1, 0, 0
27031, 1380, 0, 0, 0
27031, 740, 1, 0, 0
28031, 1440, 0, 0, 0
28031, 868, 1, 0, 0
29031, 1460, 0, 0, 0
29031, 696, 1, 0, 0
30031, 2594, 0, 0, 0
30031, 1521, 1, 0, 0
31031, 3859, 0, 0, 0
31031, 2094, 1, 0, 0
32031, 4352, 0, 0, 0
32031, 2266, 1, 0, 0
33031, 4164, 0, 0, 0
33031, 2180, 1, 0, 0
34031, 4196, 0, 0, 0
34031, 2382, 1, 0, 0
35031, 3899, 0, 0, 0
35031, 2190, 1, 0, 0
36031, 3959, 0, 0, 0
36031, 2158, 1, 0, 0
37032, 4296, 0, 0, 0
37032, 2432, 1, 0, 0
38031, 3643, 0, 0, 0
38031, 1937, 1, 0, 0
39031, 3703, 0, 0, 0
39031, 2090, 1, 0, 0
