1000, 2146348, 0, 0, 0
1000, 871719, 1, 0, 0
2000, 2246372, 0, 0, 0
2000, 928377, 1, 0, 0
3000, 2200890, 0, 0, 0
3000, 960221, 1, 0, 0
4328, 1607497, 1, 0, 0
4330, 2647642, 0, 0, 0
5001, 73542912, 0, 0, 0
5002, 36528154, 1, 0, 0
6000, 44780729, 0, 0, 0
6005, 12453546, 1, 0, 0
7006, 56178749, 0, 0, 0
7019, 28335611, 1, 0, 0
8000, 46645626, 0, 0, 0
8002, 18865266, 1, 0, 0
9000, 45776039, 0, 0, 0
9008, 5332279, 1, 0, 0
10000, 33784661, 0, 0, 0
10004, 6497551, 1, 0, 0
11000, 37767606, 0, 0, 0
11002, 8226320, 1, 0, 0
12001, 21508149, 1, 0, 0
12013, 59476605, 0, 0, 0
13003, 53334952, 0, 0, 0
13015, 19589023, 1, 0, 0
14001, 53152744, 0, 0, 0
14004, 19719661, 1, 0, 0
15000, 46803246, 0, 0, 0
15001, 11889939, 1, 0, 0
16002, 37981068, 0, 0, 0
16011, 4109038, 1, 0, 0
17000, 4164125, 1, 0, 0
17003, 34143246, 0, 0, 0
18000, 6191780, 1, 0, 0
18000, 37146359, 0, 0, 0
19003, 8082041, 1, 0, 0
19003, 39245279, 0, 0, 0
20002, 34951338, 0, 0, 0
20002, 6538966, 1, 0, 0
21003, 31891932, 0, 0, 0
21010, 2541172, 1, 0, 0
22001, 3988276, 1, 0, 0
22002, 22869476, 0, 0, 0
23000, 2119143, 1, 0, 0
23000, 18074203, 0, 0, 0
24003, 4717264, 1, 0, 0
24011, 19212031, 0, 0, 0
25000, 11994253, 1, 0, 0
25000, 19903966, 0, 0, 0
26001, 7999040, 1, 0, 0
26001, 17539607, 0, 0, 0
27002, 6697460, 1, 0, 0
27003, 17363488, 0, 0, 0
28001, 8522286, 1, 0, 0
28002, 19389615, 0, 0, 0
29001, 7715093, 1, 0, 0
29005, 18529719, 0, 0, 0
30000, 19022241, 0, 0, 0
30003, 7925508, 1, 0, 0
31000, 19133326, 0, 0, 0
31003, 8870981, 1, 0, 0
32000, 9815586, 0, 0, 0
32000, 12753834, 1, 0, 0
33000, 3636165, 0, 0, 0
33000, 12513807, 1, 0, 0
34000, 3052744, 0, 0, 0
34002, 11857671, 1, 0, 0
35001, 3531194, 0, 0, 0
35002, 12212539, 1, 0, 0
36000, 3275474, 0, 0, 0
36001, 11830229, 1, 0, 0
37000, 2436939, 0, 0, 0
37001, 8968909, 1, 0, 0
38000, 2074625, 0, 0, 0
38000, 4826399, 1, 0, 0
39000, 1979937, 0, 0, 0
39001, 1558935, 1, 0, 0
40000, 2136787, 0, 0, 0
40000, 791409, 1, 0, 0
41000, 2097773, 0, 0, 0
41000, 798574, 1, 0, 0
42000, 870538, 1, 0, 0
42000, 2209658, 0, 0, 0
43000, 819877, 1, 0, 0
43000, 2126467, 0, 0, 0
44000, 2187368, 0, 0, 0
44000, 836378, 1, 0, 0
45000, 2188578, 0, 0, 0
45000, 807099, 1, 0, 0
46000, 2161568, 0, 0, 0
46000, 807135, 1, 0, 0
47000, 2312665, 0, 0, 0
47000, 907778, 1, 0, 0
48000, 814655, 1, 0, 0
48000, 2176583, 0, 0, 0
48830, 2159665, 0, 0, 0
48830, 767641, 1, 0, 0
