1000, 6646, 0, 0, 0
1000, 3637, 1, 0, 0
2001, 5574, 0, 0, 0
2001, 2935, 1, 0, 0
3001, 430, 0, 0, 0
3001, 209, 1, 0, 0
4002, 156, 0, 0, 0
4002, 111, 1, 0, 0
5003, 208, 0, 0, 0
5003, 120, 1, 0, 0
6003, 197, 0, 0, 0
6003, 116, 1, 0, 0
7004, 243, 0, 0, 0
7004, 137, 1, 0, 0
8005, 243, 0, 0, 0
8005, 121, 1, 0, 0
9006, 174, 0, 0, 0
9006, 81, 1, 0, 0
10007, 204, 0, 0, 0
10007, 89, 1, 0, 0
11008, 191, 0, 0, 0
11008, 105, 1, 0, 0
12009, 193, 0, 0, 0
12009, 113, 1, 0, 0
13010, 255, 0, 0, 0
13010, 131, 1, 0, 0
14011, 203, 0, 0, 0
14011, 124, 1, 0, 0
15017, 228, 0, 0, 0
15017, 125, 1, 0, 0
16017, 220, 0, 0, 0
16017, 112, 1, 0, 0
17018, 263, 0, 0, 0
17018, 109, 1, 0, 0
18017, 246, 0, 0, 0
18017, 139, 1, 0, 0
19018, 227, 0, 0, 0
19018, 118, 1, 0, 0
20017, 177, 0, 0, 0
20017, 94, 1, 0, 0
21018, 462, 0, 0, 0
21018, 251, 1, 0, 0
22017, 369, 0, 0, 0
22017, 218, 1, 0, 0
23018, 507, 0, 0, 0
23018, 259, 1, 0, 0
24018, 654, 0, 0, 0
24018, 357, 1, 0, 0
25017, 677, 0, 0, 0
25017, 328, 1, 0, 0
26018, 645, 0, 0, 0
26018, 391, 1, 0, 0
27017, 629, 0, 0, 0
27017, 354, 1, 0, 0
28018, 755, 0, 0, 0
28018, 375, 1, 0, 0
29017, 752, 0, 0, 0
29017, 432, 1, 0, 0
30018, 754, 0, 0, 0
30018, 403, 1, 0, 0
31017, 651, 0, 0, 0
31017, 358, 1, 0, 0
32018, 756, 0, 0, 0
32018, 412, 1, 0, 0
33017, 787, 0, 0, 0
33017, 395, 1, 0, 0
34017, 1054, 0, 0, 0
34017, 598, 1, 0, 0
35018, 1938, 0, 0, 0
35018, 976, 1, 0, 0
36018, 2069, 0, 0, 0
36018, 1045, 1, 0, 0
37018, 1849, 0, 0, 0
37018, 1065, 1, 0, 0
38018, 2312, 0, 0, 0
38018, 1265, 1, 0, 0
39017, 2755, 0, 0, 0
39017, 1503, 1, 0, 0
40018, 5039, 0, 0, 0
40018, 2706, 1, 0, 0
41018, 7586, 0, 0, 0
41018, 4169, 1, 0, 0
42017, 11676, 0, 0, 0
42017, 6025, 1, 0, 0
43017, 11431, 0, 0, 0
43017, 6210, 1, 0, 0
44018, 13029, 0, 0, 0
44018, 7052, 1, 0, 0
45018, 7031, 0, 0, 0
45018, 3704, 1, 0, 0
46017, 6920, 0, 0, 0
46017, 3806, 1, 0, 0
47017, 7070, 0, 0, 0
47017, 3814, 1, 0, 0
48018, 9507, 0, 0, 0
48018, 5170, 1, 0, 0
49018, 13997, 0, 0, 0
49018, 7522, 1, 0, 0
50017, 14819, 0, 0, 0
50017, 8010, 1, 0, 0
51017, 15294, 0, 0, 0
51017, 8304, 1, 0, 0
52018, 17014, 0, 0, 0
52018, 9202, 1, 0, 0
53018, 18164, 0, 0, 0
53018, 10014, 1, 0, 0
54018, 17084, 0, 0, 0
54018, 9100, 1, 0, 0
55017, 17741, 0, 0, 0
55017, 9432, 1, 0, 0
56017, 17038, 0, 0, 0
56017, 9187, 1, 0, 0
57017, 17341, 0, 0, 0
57017, 9642, 1, 0, 0
58018, 17446, 0, 0, 0
58018, 9280, 1, 0, 0
59018, 16577, 0, 0, 0
59018, 8932, 1, 0, 0
60018, 2953, 0, 0, 0
60018, 1581, 1, 0, 0
