999, 22086, 0, 0, 0
999, 11691, 1, 0, 0
2000, 19152, 0, 0, 0
2000, 10389, 1, 0, 0
3000, 20124, 0, 0, 0
3000, 10858, 1, 0, 0
4000, 21085, 0, 0, 0
4000, 11071, 1, 0, 0
5000, 22190, 0, 0, 0
5000, 12460, 1, 0, 0
6001, 22384, 0, 0, 0
6001, 12028, 1, 0, 0
7000, 22030, 0, 0, 0
7000, 11971, 1, 0, 0
8000, 21941, 0, 0, 0
8000, 12228, 1, 0, 0
9000, 22846, 0, 0, 0
9000, 12304, 1, 0, 0
10001, 24528, 0, 0, 0
10001, 13036, 1, 0, 0
11000, 22438, 0, 0, 0
11000, 12192, 1, 0, 0
12000, 23271, 0, 0, 0
12000, 12520, 1, 0, 0
