1000, 9704527, 0, 0, 0
1000, 248211, 1, 0, 0
2000, 9599903, 0, 0, 0
2000, 149836, 1, 0, 0
3000, 237723, 1, 0, 0
3000, 10240954, 0, 0, 0
4000, 10511766, 0, 0, 0
4000, 186230, 1, 0, 0
5000, 10140393, 0, 0, 0
5000, 150161, 1, 0, 0
6000, 180880, 1, 0, 0
6000, 10218092, 0, 0, 0
7000, 10047826, 0, 0, 0
7000, 222193, 1, 0, 0
8000, 10360453, 0, 0, 0
8002, 237843, 1, 0, 0
9000, 12224357, 0, 0, 0
9000, 108495, 1, 0, 0
10000, 5453937, 0, 0, 0
10000, 6175445, 1, 0, 0
11000, 223972, 0, 0, 0
11000, 10558214, 1, 0, 0
12000, 286295, 0, 0, 0
12000, 8006687, 1, 0, 0
13000, 5906217, 1, 0, 0
13000, 351034, 0, 0, 0
14000, 487949, 0, 0, 0
14000, 4103229, 1, 0, 0
15000, 2532382, 1, 0, 0
15000, 726438, 0, 0, 0
16000, 609429, 1, 0, 0
16000, 1157229, 0, 0, 0
17000, 1352577, 0, 0, 0
17000, 48973, 1, 0, 0
18000, 1314640, 0, 0, 0
18000, 59795, 1, 0, 0
19000, 59843, 1, 0, 0
19000, 1392157, 0, 0, 0
20000, 1308832, 0, 0, 0
20000, 63366, 1, 0, 0
21000, 65829, 1, 0, 0
21000, 1374916, 0, 0, 0
22000, 85348, 1, 0, 0
22000, 1382403, 0, 0, 0
23000, 1440430, 0, 0, 0
23000, 74015, 1, 0, 0
24000, 87990, 1, 0, 0
24000, 1429923, 0, 0, 0
24889, 1441112, 0, 0, 0
24889, 85384, 1, 0, 0
