1000, 24196, 0, 0, 0
1000, 13504, 1, 0, 0
2000, 23000, 0, 0, 0
2000, 12604, 1, 0, 0
3001, 23096, 0, 0, 0
3001, 12420, 1, 0, 0
4001, 23172, 0, 0, 0
4001, 12376, 1, 0, 0
5002, 23468, 0, 0, 0
5002, 12692, 1, 0, 0
6002, 22484, 0, 0, 0
6002, 11804, 1, 0, 0
7002, 24088, 0, 0, 0
7002, 12824, 1, 0, 0
8003, 22264, 0, 0, 0
8003, 12524, 1, 0, 0
9003, 23152, 0, 0, 0
9003, 12188, 1, 0, 0
10004, 22468, 0, 0, 0
10004, 12340, 1, 0, 0
11004, 21628, 0, 0, 0
11004, 11676, 1, 0, 0
12005, 624, 0, 0, 0
12005, 388, 1, 0, 0
13005, 972, 0, 0, 0
13005, 520, 1, 0, 0
14005, 1232, 0, 0, 0
14005, 668, 1, 0, 0
15006, 1108, 0, 0, 0
15006, 500, 1, 0, 0
16006, 1040, 0, 0, 0
16006, 572, 1, 0, 0
17007, 932, 0, 0, 0
17007, 416, 1, 0, 0
18007, 908, 0, 0, 0
18007, 492, 1, 0, 0
19007, 988, 0, 0, 0
19007, 516, 1, 0, 0
20007, 904, 0, 0, 0
20007, 444, 1, 0, 0
21008, 1012, 0, 0, 0
21008, 600, 1, 0, 0
22027, 934, 0, 0, 0
22027, 514, 1, 0, 0
23027, 1040, 0, 0, 0
23027, 656, 1, 0, 0
24027, 1064, 0, 0, 0
24027, 580, 1, 0, 0
25027, 1144, 0, 0, 0
25027, 652, 1, 0, 0
26027, 1341, 0, 0, 0
26027, 764, 1, 0, 0
27027, 1360, 0, 0, 0
27027, 820, 1, 0, 0
28027, 1304, 0, 0, 0
28027, 668, 1, 0, 0
29027, 1552, 0, 0, 0
29027, 876, 1, 0, 0
30027, 2678, 0, 0, 0
30027, 1373, 1, 0, 0
31027, 3759, 0, 0, 0
31027, 2162, 1, 0, 0
32027, 4032, 0, 0, 0
32027, 2166, 1, 0, 0
33028, 4252, 0, 0, 0
33028, 2404, 1, 0, 0
34027, 4140, 0, 0, 0
34027, 2262, 1, 0, 0
35027, 4168, 0, 0, 0
35027, 2246, 1, 0, 0
36027, 3927, 0, 0, 0
36027, 2422, 1, 0, 0
37028, 4056, 0, 0, 0
37028, 2200, 1, 0, 0
38028, 3539, 0, 0, 0
38028, 1893, 1, 0, 0
39027, 3707, 0, 0, 0
39027, 1989, 1, 0, 0
40027, 4644, 0, 0, 0
40027, 2370, 1, 0, 0
41027, 10698, 0, 0, 0
41027, 5905, 1, 0, 0
42028, 11296, 0, 0, 0
42028, 5924, 1, 0, 0
43027, 11319, 0, 0, 0
43027, 5909, 1, 0, 0
44027, 12068, 0, 0, 0
44027, 6366, 1, 0, 0
45027, 16124, 0, 0, 0
45027, 8688, 1, 0, 0
46028, 24736, 0, 0, 0
46028, 12848, 1, 0, 0
47028, 30938, 0, 0, 0
47028, 16736, 1, 0, 0
48027, 30126, 0, 0, 0
48027, 16360, 1, 0, 0
49027, 30604, 0, 0, 0
49027, 17032, 1, 0, 0
50027, 30184, 0, 0, 0
50027, 16696, 1, 0, 0
51028, 31628, 0, 0, 0
51028, 16588, 1, 0, 0
52028, 32888, 0, 0, 0
52028, 16948, 1, 0, 0
53028, 31084, 0, 0, 0
53028, 16888, 1, 0, 0
54028, 32404, 0, 0, 0
54028, 17289, 1, 0, 0
55028, 34626, 0, 0, 0
55028, 18866, 1, 0, 0
56027, 34898, 0, 0, 0
56027, 18722, 1, 0, 0
57027, 33417, 0, 0, 0
57027, 18174, 1, 0, 0
58027, 31743, 0, 0, 0
58027, 16664, 1, 0, 0
59027, 32392, 0, 0, 0
59027, 18254, 1, 0, 0
