1000, 4068091, 0, 0, 0
1000, 6969473, 1, 0, 0
2000, 5641391, 0, 0, 0
2000, 5888426, 1, 0, 0
3000, 3778454, 1, 0, 0
3000, 4115951, 0, 0, 0
4000, 2880722, 1, 0, 0
4000, 3134198, 0, 0, 0
5000, 2687947, 1, 0, 0
5000, 3169217, 0, 0, 0
6000, 2760199, 0, 0, 0
6000, 2629685, 1, 0, 0
7000, 2594297, 1, 0, 0
7000, 2883646, 0, 0, 0
8000, 2753875, 1, 0, 0
8000, 3091182, 0, 0, 0
9000, 2694649, 1, 0, 0
9000, 3026678, 0, 0, 0
10000, 2901196, 1, 0, 0
10000, 3138017, 0, 0, 0
11000, 3490158, 0, 0, 0
11000, 3003721, 1, 0, 0
12000, 3036775, 0, 0, 0
12001, 2915741, 1, 0, 0
13000, 2930183, 0, 0, 0
13000, 2575770, 1, 0, 0
14000, 2573492, 1, 0, 0
14000, 2908462, 0, 0, 0
15000, 2834490, 0, 0, 0
15000, 2544271, 1, 0, 0
16000, 2892370, 0, 0, 0
16000, 2602775, 1, 0, 0
17000, 3103560, 0, 0, 0
17000, 2670334, 1, 0, 0
18000, 3062524, 0, 0, 0
18000, 2937209, 1, 0, 0
19000, 2753591, 1, 0, 0
19000, 3185254, 0, 0, 0
20000, 3232406, 0, 0, 0
20000, 2916700, 1, 0, 0
21021, 4725258, 1, 0, 0
21065, 6156657, 0, 0, 0
22000, 148242896, 0, 0, 0
22003, 284109728, 1, 0, 0
23001, 52566948, 1, 0, 0
23003, 89105732, 0, 0, 0
24000, 77524255, 0, 0, 0
24001, 45242463, 1, 0, 0
25001, 73191063, 0, 0, 0
25004, 41047349, 1, 0, 0
26000, 80641530, 0, 0, 0
26004, 43982755, 1, 0, 0
27002, 92331716, 0, 0, 0
27003, 53094326, 1, 0, 0
28002, 51122788, 1, 0, 0
28005, 90682091, 0, 0, 0
29003, 92162567, 0, 0, 0
29005, 53178106, 1, 0, 0
30001, 52617396, 1, 0, 0
30003, 86529550, 0, 0, 0
31000, 73171945, 0, 0, 0
31015, 41053299, 1, 0, 0
32000, 90760685, 0, 0, 0
32001, 54871746, 1, 0, 0
33000, 78751668, 0, 0, 0
33005, 46021985, 1, 0, 0
34000, 74413244, 0, 0, 0
34002, 43041138, 1, 0, 0
35000, 84033122, 0, 0, 0
35001, 54791666, 1, 0, 0
36000, 71249403, 0, 0, 0
36002, 40006926, 1, 0, 0
37000, 68595877, 0, 0, 0
37000, 39098401, 1, 0, 0
38000, 47044886, 1, 0, 0
38000, 82638142, 0, 0, 0
39000, 50338256, 0, 0, 0
39001, 28265262, 1, 0, 0
40000, 22598990, 1, 0, 0
40000, 37764864, 0, 0, 0
41001, 38816615, 0, 0, 0
41001, 21906863, 1, 0, 0
42001, 20917100, 1, 0, 0
42002, 30753806, 0, 0, 0
43000, 24580159, 0, 0, 0
43000, 17699555, 1, 0, 0
44000, 24281336, 0, 0, 0
44000, 14946806, 1, 0, 0
45000, 15421675, 1, 0, 0
45000, 25713016, 0, 0, 0
46000, 26636093, 0, 0, 0
46000, 15231171, 1, 0, 0
47001, 25445335, 0, 0, 0
47001, 15041870, 1, 0, 0
48000, 24311649, 0, 0, 0
48000, 14231034, 1, 0, 0
49000, 14621917, 0, 0, 0
49000, 15825801, 1, 0, 0
50000, 7271403, 0, 0, 0
50000, 16100366, 1, 0, 0
51000, 7103502, 0, 0, 0
51000, 15961951, 1, 0, 0
52000, 6691430, 0, 0, 0
52000, 15518892, 1, 0, 0
53000, 6655779, 0, 0, 0
53000, 15184724, 1, 0, 0
54000, 11843972, 1, 0, 0
54000, 5306471, 0, 0, 0
55000, 3795551, 0, 0, 0
55000, 6416085, 1, 0, 0
56000, 3130335, 0, 0, 0
56000, 3338507, 1, 0, 0
57000, 3246621, 1, 0, 0
57000, 3223643, 0, 0, 0
58000, 3312250, 0, 0, 0
58000, 2955040, 1, 0, 0
59000, 3405965, 0, 0, 0
59000, 3376512, 1, 0, 0
60000, 5338123, 1, 0, 0
60005, 5507788, 0, 0, 0
60005, 9027215, 0, 0, 0
60005, 7886321, 1, 0, 0
