1000, 366721, 0, 0, 0
1003, 16541, 1, 0, 0
2000, 380949, 0, 0, 0
2000, 28437, 1, 0, 0
3000, 372518, 0, 0, 0
3000, 21756, 1, 0, 0
4000, 371647, 0, 0, 0
4000, 15079, 1, 0, 0
5000, 361635, 0, 0, 0
5000, 16546, 1, 0, 0
6000, 353552, 0, 0, 0
6001, 16101, 1, 0, 0
7000, 381099, 0, 0, 0
7002, 15821, 1, 0, 0
8000, 399767, 0, 0, 0
8000, 15787, 1, 0, 0
9001, 355688, 0, 0, 0
9001, 16028, 1, 0, 0
10000, 344072, 0, 0, 0
10000, 16016, 1, 0, 0
11000, 347864, 0, 0, 0
11000, 15904, 1, 0, 0
11821, 369001, 0, 0, 0
11821, 15624, 1, 0, 0
