1000, 833554, 0, 0, 0
1000, 17195, 1, 0, 0
2000, 872596, 0, 0, 0
2000, 37350, 1, 0, 0
3000, 791446, 0, 0, 0
3000, 26070, 1, 0, 0
4000, 834681, 0, 0, 0
4000, 18247, 1, 0, 0
5000, 867718, 0, 0, 0
5000, 19800, 1, 0, 0
6000, 807318, 0, 0, 0
6000, 22881, 1, 0, 0
7000, 837793, 0, 0, 0
7002, 23972, 1, 0, 0
8000, 940849, 0, 0, 0
8000, 20554, 1, 0, 0
9000, 852359, 0, 0, 0
9000, 26117, 1, 0, 0
10000, 896383, 0, 0, 0
10000, 21265, 1, 0, 0
11000, 902649, 0, 0, 0
11000, 15482, 1, 0, 0
11831, 860762, 0, 0, 0
11831, 16223, 1, 0, 0
