1000, 3206, 0, 0, 0
1000, 3606, 1, 0, 0
2000, 3196, 0, 0, 0
2000, 3583, 1, 0, 0
3000, 3588, 1, 0, 0
3000, 3234, 0, 0, 0
4000, 3236, 0, 0, 0
4000, 3666, 1, 0, 0
5000, 3241, 0, 0, 0
5000, 3638, 1, 0, 0
6000, 3240, 0, 0, 0
6000, 3640, 1, 0, 0
7000, 3248, 0, 0, 0
7000, 3633, 1, 0, 0
8000, 3183, 0, 0, 0
8001, 3576, 1, 0, 0
9000, 3249, 0, 0, 0
9000, 3596, 1, 0, 0
10000, 3632, 1, 0, 0
10000, 3226, 0, 0, 0
11443, 3689, 1, 0, 0
11443, 3305, 0, 0, 0
12002, 4810, 0, 0, 0
12002, 4706, 1, 0, 0
13001, 4877, 0, 0, 0
13003, 5234, 1, 0, 0
14003, 3118, 0, 0, 0
14010, 3485, 1, 0, 0
15003, 3098, 0, 0, 0
15009, 3434, 1, 0, 0
16000, 4900, 1, 0, 0
16000, 4023, 0, 0, 0
17001, 5148, 0, 0, 0
17025, 6305, 1, 0, 0
18008, 4082, 0, 0, 0
18011, 4907, 1, 0, 0
19011, 5163, 0, 0, 0
19016, 6016, 1, 0, 0
20008, 4764, 0, 0, 0
20017, 5945, 1, 0, 0
21000, 3721, 0, 0, 0
21007, 4825, 1, 0, 0
22001, 4175, 1, 0, 0
22001, 3714, 0, 0, 0
23015, 5014, 1, 0, 0
23015, 4321, 0, 0, 0
24002, 5681, 1, 0, 0
24002, 4951, 0, 0, 0
25000, 5445, 0, 0, 0
25002, 6397, 1, 0, 0
26004, 7342, 1, 0, 0
26004, 6250, 0, 0, 0
27001, 7068, 0, 0, 0
27007, 7823, 1, 0, 0
28000, 5566, 0, 0, 0
28001, 5649, 1, 0, 0
29000, 7745, 0, 0, 0
29005, 9518, 1, 0, 0
30000, 3749, 0, 0, 0
30008, 4629, 1, 0, 0
31000, 3448, 1, 0, 0
31000, 2995, 0, 0, 0
32000, 2982, 0, 0, 0
32002, 3388, 1, 0, 0
33000, 2960, 0, 0, 0
33006, 3355, 1, 0, 0
34000, 3347, 1, 0, 0
34000, 2954, 0, 0, 0
35003, 2933, 0, 0, 0
35004, 3354, 1, 0, 0
36000, 3393, 1, 0, 0
36000, 2945, 0, 0, 0
37000, 3407, 1, 0, 0
37000, 2960, 0, 0, 0
38003, 3021, 0, 0, 0
38004, 3398, 1, 0, 0
39000, 3425, 1, 0, 0
39000, 2995, 0, 0, 0
40000, 2977, 0, 0, 0
40000, 3387, 1, 0, 0
41000, 2815, 0, 0, 0
41001, 3209, 1, 0, 0
42000, 2826, 0, 0, 0
42000, 3213, 1, 0, 0
43000, 2831, 0, 0, 0
43000, 3206, 1, 0, 0
44000, 2846, 0, 0, 0
44000, 3209, 1, 0, 0
45000, 3186, 1, 0, 0
45000, 2823, 0, 0, 0
46000, 2822, 0, 0, 0
46000, 3244, 1, 0, 0
47000, 2807, 0, 0, 0
47000, 3209, 1, 0, 0
48000, 2734, 0, 0, 0
48000, 3115, 1, 0, 0
49000, 2714, 0, 0, 0
49000, 3079, 1, 0, 0
50000, 2733, 0, 0, 0
50000, 3098, 1, 0, 0
51000, 3100, 1, 0, 0
51000, 2730, 0, 0, 0
52000, 3098, 1, 0, 0
52000, 2730, 0, 0, 0
53000, 2717, 0, 0, 0
53000, 3090, 1, 0, 0
54000, 3014, 0, 0, 0
54000, 3413, 1, 0, 0
55000, 3200, 0, 0, 0
55000, 3614, 1, 0, 0
55828, 3193, 0, 0, 0
55828, 3617, 1, 0, 0
