999, 46210, 0, 0, 0
999, 25273, 1, 0, 0
1999, 46604, 0, 0, 0
1999, 24976, 1, 0, 0
3000, 45962, 0, 0, 0
3000, 25222, 1, 0, 0
4001, 47052, 0, 0, 0
4001, 24767, 1, 0, 0
5002, 47468, 0, 0, 0
5002, 25680, 1, 0, 0
6002, 45384, 0, 0, 0
6002, 24464, 1, 0, 0
7002, 47199, 0, 0, 0
7002, 25541, 1, 0, 0
8002, 5192, 0, 0, 0
8002, 2700, 1, 0, 0
9002, 1828, 0, 0, 0
9002, 1152, 1, 0, 0
10002, 1824, 0, 0, 0
10002, 1068, 1, 0, 0
11002, 2060, 0, 0, 0
11002, 1024, 1, 0, 0
12002, 1976, 0, 0, 0
12002, 1048, 1, 0, 0
13002, 1849, 0, 0, 0
13002, 1137, 1, 0, 0
14002, 1816, 0, 0, 0
14002, 984, 1, 0, 0
15002, 1768, 0, 0, 0
15002, 1028, 1, 0, 0
16002, 1893, 0, 0, 0
16002, 1085, 1, 0, 0
17002, 1896, 0, 0, 0
17002, 944, 1, 0, 0
18002, 1897, 0, 0, 0
18002, 1061, 1, 0, 0
19002, 1904, 0, 0, 0
19002, 1176, 1, 0, 0
20002, 2046, 0, 0, 0
20002, 1149, 1, 0, 0
21002, 2622, 0, 0, 0
21002, 1221, 1, 0, 0
22002, 1641, 0, 0, 0
22002, 916, 1, 0, 0
23002, 1837, 0, 0, 0
23002, 812, 1, 0, 0
24003, 3572, 0, 0, 0
24003, 1808, 1, 0, 0
25002, 4424, 0, 0, 0
25002, 2570, 1, 0, 0
26002, 4924, 0, 0, 0
26002, 2562, 1, 0, 0
27002, 4692, 0, 0, 0
27002, 2454, 1, 0, 0
28002, 6372, 0, 0, 0
28002, 3372, 1, 0, 0
29002, 7195, 0, 0, 0
29002, 3991, 1, 0, 0
30002, 7367, 0, 0, 0
30002, 3827, 1, 0, 0
31003, 7792, 0, 0, 0
31003, 4128, 1, 0, 0
32002, 6998, 0, 0, 0
32002, 3659, 1, 0, 0
33002, 7243, 0, 0, 0
33002, 3855, 1, 0, 0
34002, 7219, 0, 0, 0
34002, 4056, 1, 0, 0
35002, 12952, 0, 0, 0
35002, 7068, 1, 0, 0
36002, 15043, 0, 0, 0
36002, 8348, 1, 0, 0
37002, 15579, 0, 0, 0
37002, 8412, 1, 0, 0
38003, 16416, 0, 0, 0
38003, 8428, 1, 0, 0
39002, 17597, 0, 0, 0
39002, 9525, 1, 0, 0
40002, 29493, 0, 0, 0
40002, 15531, 1, 0, 0
41002, 45389, 0, 0, 0
41002, 24680, 1, 0, 0
42003, 54332, 0, 0, 0
42003, 28676, 1, 0, 0
43002, 51151, 0, 0, 0
43002, 28328, 1, 0, 0
44002, 53297, 0, 0, 0
44002, 29145, 1, 0, 0
45002, 49581, 0, 0, 0
45002, 26278, 1, 0, 0
46002, 50586, 0, 0, 0
46002, 27923, 1, 0, 0
47003, 50264, 0, 0, 0
47003, 27216, 1, 0, 0
48002, 50006, 0, 0, 0
48002, 27099, 1, 0, 0
49002, 51579, 0, 0, 0
49002, 28184, 1, 0, 0
50002, 56628, 0, 0, 0
50002, 30142, 1, 0, 0
