999, 5865, 0, 0, 0
999, 3124, 1, 0, 0
1999, 5581, 0, 0, 0
1999, 3091, 1, 0, 0
3000, 359, 0, 0, 0
3000, 169, 1, 0, 0
4000, 213, 0, 0, 0
4000, 132, 1, 0, 0
5001, 247, 0, 0, 0
5001, 127, 1, 0, 0
6002, 251, 0, 0, 0
6002, 133, 1, 0, 0
7003, 248, 0, 0, 0
7003, 143, 1, 0, 0
8004, 250, 0, 0, 0
8004, 153, 1, 0, 0
9005, 239, 0, 0, 0
9005, 121, 1, 0, 0
10006, 250, 0, 0, 0
10006, 130, 1, 0, 0
11006, 257, 0, 0, 0
11006, 137, 1, 0, 0
12007, 222, 0, 0, 0
12007, 135, 1, 0, 0
13008, 251, 0, 0, 0
13008, 137, 1, 0, 0
14011, 251, 0, 0, 0
14011, 133, 1, 0, 0
15012, 261, 0, 0, 0
15012, 151, 1, 0, 0
16013, 239, 0, 0, 0
16013, 115, 1, 0, 0
17013, 251, 0, 0, 0
17013, 142, 1, 0, 0
18014, 265, 0, 0, 0
18014, 146, 1, 0, 0
19014, 267, 0, 0, 0
19014, 135, 1, 0, 0
20015, 261, 0, 0, 0
20015, 141, 1, 0, 0
21015, 530, 0, 0, 0
21015, 286, 1, 0, 0
22016, 515, 0, 0, 0
22016, 271, 1, 0, 0
23016, 525, 0, 0, 0
23016, 287, 1, 0, 0
24017, 628, 0, 0, 0
24017, 373, 1, 0, 0
25018, 608, 0, 0, 0
25018, 296, 1, 0, 0
26018, 660, 0, 0, 0
26018, 298, 1, 0, 0
27019, 552, 0, 0, 0
27019, 312, 1, 0, 0
28019, 559, 0, 0, 0
28019, 328, 1, 0, 0
29020, 751, 0, 0, 0
29020, 424, 1, 0, 0
30020, 545, 0, 0, 0
30020, 278, 1, 0, 0
31021, 486, 0, 0, 0
31021, 247, 1, 0, 0
32021, 463, 0, 0, 0
32021, 230, 1, 0, 0
33072, 639, 0, 0, 0
33072, 330, 1, 0, 0
34072, 776, 0, 0, 0
34072, 367, 1, 0, 0
35072, 1193, 0, 0, 0
35072, 635, 1, 0, 0
36071, 1611, 0, 0, 0
36071, 934, 1, 0, 0
37071, 2073, 0, 0, 0
37071, 1026, 1, 0, 0
38072, 2336, 0, 0, 0
38072, 1245, 1, 0, 0
39072, 3644, 0, 0, 0
39072, 1882, 1, 0, 0
40071, 4653, 0, 0, 0
40071, 2430, 1, 0, 0
41072, 6688, 0, 0, 0
41072, 3440, 1, 0, 0
42072, 7645, 0, 0, 0
42072, 4087, 1, 0, 0
43072, 7329, 0, 0, 0
43072, 3947, 1, 0, 0
44071, 8607, 0, 0, 0
44071, 4751, 1, 0, 0
45072, 13970, 0, 0, 0
45072, 7470, 1, 0, 0
46072, 9655, 0, 0, 0
46072, 5263, 1, 0, 0
47072, 14209, 0, 0, 0
47072, 7562, 1, 0, 0
48071, 12316, 0, 0, 0
48071, 6618, 1, 0, 0
49072, 7028, 0, 0, 0
49072, 3718, 1, 0, 0
50072, 7408, 0, 0, 0
50072, 4005, 1, 0, 0
51072, 9702, 0, 0, 0
51072, 5261, 1, 0, 0
52071, 12495, 0, 0, 0
52071, 6833, 1, 0, 0
53071, 9512, 0, 0, 0
53071, 5125, 1, 0, 0
54072, 9028, 0, 0, 0
54072, 4942, 1, 0, 0
55072, 8198, 0, 0, 0
55072, 4281, 1, 0, 0
56072, 15791, 0, 0, 0
56072, 8524, 1, 0, 0
57072, 17478, 0, 0, 0
57072, 9520, 1, 0, 0
58071, 17351, 0, 0, 0
58071, 9201, 1, 0, 0
59072, 16529, 0, 0, 0
59072, 8796, 1, 0, 0
