1000, 2908, 0, 0, 0
1000, 3262, 1, 0, 0
2000, 2829, 0, 0, 0
2000, 3179, 1, 0, 0
3000, 3185, 1, 0, 0
3000, 2818, 0, 0, 0
4000, 3281, 1, 0, 0
4000, 2922, 0, 0, 0
5000, 3172, 0, 0, 0
5000, 3547, 1, 0, 0
6000, 3715, 1, 0, 0
6000, 3301, 0, 0, 0
7000, 3540, 1, 0, 0
7000, 3172, 0, 0, 0
8021, 3535, 0, 0, 0
8021, 4008, 1, 0, 0
9003, 3221, 0, 0, 0
9009, 3842, 1, 0, 0
10002, 3072, 0, 0, 0
10003, 3512, 1, 0, 0
11001, 3103, 0, 0, 0
11008, 3498, 1, 0, 0
12001, 3492, 1, 0, 0
12001, 3103, 0, 0, 0
13000, 3211, 0, 0, 0
13006, 3499, 1, 0, 0
14001, 3100, 0, 0, 0
14011, 3406, 1, 0, 0
15004, 3151, 0, 0, 0
15010, 3648, 1, 0, 0
16000, 3510, 1, 0, 0
16000, 3116, 0, 0, 0
17000, 3170, 0, 0, 0
17025, 3565, 1, 0, 0
18001, 3640, 1, 0, 0
18001, 3406, 0, 0, 0
18935, 3110, 0, 0, 0
18935, 3479, 1, 0, 0
