1000, 527664, 0, 0, 0
1000, 13829, 1, 0, 0
2000, 545814, 0, 0, 0
2001, 32508, 1, 0, 0
3000, 551709, 0, 0, 0
3000, 19093, 1, 0, 0
4000, 540624, 0, 0, 0
4001, 16585, 1, 0, 0
5000, 514101, 0, 0, 0
5000, 31997, 1, 0, 0
6000, 563641, 0, 0, 0
6000, 19973, 1, 0, 0
7000, 576564, 0, 0, 0
7000, 14185, 1, 0, 0
8000, 536092, 0, 0, 0
8000, 14285, 1, 0, 0
9000, 538967, 0, 0, 0
9000, 14493, 1, 0, 0
10000, 561635, 0, 0, 0
10000, 14343, 1, 0, 0
11000, 590970, 0, 0, 0
11000, 14131, 1, 0, 0
11869, 623135, 0, 0, 0
11869, 14841, 1, 0, 0
