1000, 24188, 0, 0, 0
1000, 13196, 1, 0, 0
2000, 46072, 0, 0, 0
2000, 25140, 1, 0, 0
3001, 57360, 0, 0, 0
3001, 32232, 1, 0, 0
4000, 85761, 0, 0, 0
4000, 45201, 1, 0, 0
5000, 114826, 0, 0, 0
5000, 62222, 1, 0, 0
6000, 135955, 0, 0, 0
6000, 74114, 1, 0, 0
7000, 142714, 0, 0, 0
7000, 77497, 1, 0, 0
8000, 142162, 0, 0, 0
8000, 77877, 1, 0, 0
9000, 142606, 0, 0, 0
9000, 76828, 1, 0, 0
10001, 137520, 0, 0, 0
10001, 73956, 1, 0, 0
11000, 139963, 0, 0, 0
11000, 75599, 1, 0, 0
12000, 138730, 0, 0, 0
12000, 74126, 1, 0, 0
13000, 125577, 0, 0, 0
13000, 67207, 1, 0, 0
14000, 129853, 0, 0, 0
14000, 69053, 1, 0, 0
