1000, 3061, 0, 0, 0
1000, 3417, 1, 0, 0
2000, 2897, 0, 0, 0
2000, 3277, 1, 0, 0
3000, 2919, 0, 0, 0
3000, 3307, 1, 0, 0
4000, 3430, 1, 0, 0
4000, 3012, 0, 0, 0
5000, 2969, 0, 0, 0
5000, 3380, 1, 0, 0
6000, 3291, 1, 0, 0
6000, 2928, 0, 0, 0
7000, 3008, 0, 0, 0
7000, 3385, 1, 0, 0
8000, 3111, 0, 0, 0
8000, 3502, 1, 0, 0
9000, 3378, 0, 0, 0
9000, 3765, 1, 0, 0
10000, 3318, 0, 0, 0
10000, 3703, 1, 0, 0
11009, 3568, 0, 0, 0
11018, 3881, 1, 0, 0
12000, 4054, 0, 0, 0
12012, 4301, 1, 0, 0
13002, 3328, 0, 0, 0
13026, 3849, 1, 0, 0
14001, 3443, 0, 0, 0
14002, 3899, 1, 0, 0
15001, 3540, 0, 0, 0
15004, 4076, 1, 0, 0
16003, 3552, 0, 0, 0
16004, 4057, 1, 0, 0
17002, 3314, 0, 0, 0
17015, 3775, 1, 0, 0
18001, 3345, 0, 0, 0
18006, 3789, 1, 0, 0
19001, 3801, 1, 0, 0
19005, 3362, 0, 0, 0
20000, 3961, 1, 0, 0
20000, 3410, 0, 0, 0
21000, 3398, 0, 0, 0
21006, 3831, 1, 0, 0
22000, 3936, 1, 0, 0
22005, 3556, 0, 0, 0
23000, 3340, 0, 0, 0
23002, 3886, 1, 0, 0
24000, 3327, 0, 0, 0
24001, 3776, 1, 0, 0
25004, 3872, 1, 0, 0
25005, 3344, 0, 0, 0
26000, 3315, 0, 0, 0
26007, 3735, 1, 0, 0
27003, 3207, 0, 0, 0
27006, 3643, 1, 0, 0
28000, 3644, 1, 0, 0
28005, 3236, 0, 0, 0
29001, 3682, 1, 0, 0
29001, 3221, 0, 0, 0
30000, 3170, 0, 0, 0
30002, 3691, 1, 0, 0
31000, 3621, 1, 0, 0
31001, 3309, 0, 0, 0
32000, 3190, 0, 0, 0
32003, 3741, 1, 0, 0
33000, 3224, 0, 0, 0
33001, 3624, 1, 0, 0
34000, 3142, 0, 0, 0
34001, 3587, 1, 0, 0
35002, 3153, 0, 0, 0
35003, 3597, 1, 0, 0
36003, 3148, 0, 0, 0
36004, 3586, 1, 0, 0
37002, 3154, 0, 0, 0
37004, 3580, 1, 0, 0
38000, 3143, 0, 0, 0
38000, 3558, 1, 0, 0
39001, 3145, 0, 0, 0
39003, 3623, 1, 0, 0
40000, 3563, 1, 0, 0
40000, 3151, 0, 0, 0
41000, 3512, 1, 0, 0
41000, 3059, 0, 0, 0
42000, 3487, 1, 0, 0
42000, 3082, 0, 0, 0
43000, 3504, 1, 0, 0
43000, 3068, 0, 0, 0
44000, 3089, 0, 0, 0
44000, 3496, 1, 0, 0
45000, 3096, 0, 0, 0
45000, 3526, 1, 0, 0
46000, 3317, 0, 0, 0
46000, 3775, 1, 0, 0
47000, 3781, 1, 0, 0
47000, 3335, 0, 0, 0
48000, 3251, 0, 0, 0
48000, 3658, 1, 0, 0
49000, 3011, 0, 0, 0
49000, 3424, 1, 0, 0
50000, 3440, 1, 0, 0
50000, 3017, 0, 0, 0
51000, 3505, 1, 0, 0
51000, 3083, 0, 0, 0
52000, 3083, 0, 0, 0
52000, 3500, 1, 0, 0
53000, 3018, 0, 0, 0
53000, 3423, 1, 0, 0
54000, 2938, 0, 0, 0
54000, 3345, 1, 0, 0
55000, 2935, 0, 0, 0
55000, 3341, 1, 0, 0
56000, 3335, 1, 0, 0
56000, 2932, 0, 0, 0
57000, 2967, 0, 0, 0
57000, 3355, 1, 0, 0
58000, 2929, 0, 0, 0
58000, 3400, 1, 0, 0
59000, 2932, 0, 0, 0
59000, 3400, 1, 0, 0
60003, 2938, 0, 0, 0
60003, 3387, 1, 0, 0
