999, 22946, 0, 0, 0
999, 12412, 1, 0, 0
1999, 21272, 0, 0, 0
1999, 11016, 1, 0, 0
3000, 19880, 0, 0, 0
3000, 10588, 1, 0, 0
4001, 21424, 0, 0, 0
4001, 11660, 1, 0, 0
5002, 21424, 0, 0, 0
5002, 11992, 1, 0, 0
6003, 20440, 0, 0, 0
6003, 10852, 1, 0, 0
7002, 22442, 0, 0, 0
7002, 11539, 1, 0, 0
8002, 23203, 0, 0, 0
8002, 12544, 1, 0, 0
9002, 22118, 0, 0, 0
9002, 12060, 1, 0, 0
10003, 25056, 0, 0, 0
10003, 13452, 1, 0, 0
11003, 22790, 0, 0, 0
11003, 12272, 1, 0, 0
12002, 22990, 0, 0, 0
12002, 12552, 1, 0, 0
13002, 24840, 0, 0, 0
13002, 13113, 1, 0, 0
14002, 27395, 0, 0, 0
14002, 15395, 1, 0, 0
15002, 27031, 0, 0, 0
15002, 15191, 1, 0, 0
16002, 25205, 0, 0, 0
16002, 13813, 1, 0, 0
17002, 26660, 0, 0, 0
17002, 13944, 1, 0, 0
18002, 27167, 0, 0, 0
18002, 15155, 1, 0, 0
