1000, 501527, 0, 0, 0
1001, 14784, 1, 0, 0
2001, 501774, 0, 0, 0
2001, 30511, 1, 0, 0
3000, 517257, 0, 0, 0
3000, 24268, 1, 0, 0
4000, 529120, 0, 0, 0
4000, 15094, 1, 0, 0
5001, 526081, 0, 0, 0
5001, 15965, 1, 0, 0
6000, 490565, 0, 0, 0
6000, 15672, 1, 0, 0
7000, 497495, 0, 0, 0
7000, 14964, 1, 0, 0
8000, 570047, 0, 0, 0
8000, 14858, 1, 0, 0
9000, 495273, 0, 0, 0
9000, 15608, 1, 0, 0
10000, 504492, 0, 0, 0
10000, 15113, 1, 0, 0
11000, 545738, 0, 0, 0
11000, 15219, 1, 0, 0
11832, 522956, 0, 0, 0
11832, 14750, 1, 0, 0
