1000, 5896, 0, 0, 0
1000, 3113, 1, 0, 0
2000, 5254, 0, 0, 0
2000, 2855, 1, 0, 0
3001, 239, 0, 0, 0
3001, 146, 1, 0, 0
4001, 204, 0, 0, 0
4001, 143, 1, 0, 0
5002, 219, 0, 0, 0
5002, 100, 1, 0, 0
6003, 208, 0, 0, 0
6003, 119, 1, 0, 0
7004, 186, 0, 0, 0
7004, 93, 1, 0, 0
8005, 208, 0, 0, 0
8005, 131, 1, 0, 0
9006, 234, 0, 0, 0
9006, 113, 1, 0, 0
10007, 249, 0, 0, 0
10007, 133, 1, 0, 0
11008, 262, 0, 0, 0
11008, 145, 1, 0, 0
12009, 234, 0, 0, 0
12009, 135, 1, 0, 0
13009, 187, 0, 0, 0
13009, 88, 1, 0, 0
14013, 219, 0, 0, 0
14013, 119, 1, 0, 0
15014, 253, 0, 0, 0
15014, 113, 1, 0, 0
16015, 195, 0, 0, 0
16015, 99, 1, 0, 0
17015, 185, 0, 0, 0
17015, 112, 1, 0, 0
18016, 226, 0, 0, 0
18016, 87, 1, 0, 0
19016, 225, 0, 0, 0
19016, 136, 1, 0, 0
20017, 250, 0, 0, 0
20017, 162, 1, 0, 0
21017, 396, 0, 0, 0
21017, 190, 1, 0, 0
22018, 427, 0, 0, 0
22018, 226, 1, 0, 0
23019, 427, 0, 0, 0
23019, 246, 1, 0, 0
24019, 603, 0, 0, 0
24019, 342, 1, 0, 0
25020, 671, 0, 0, 0
25020, 354, 1, 0, 0
26021, 599, 0, 0, 0
26021, 340, 1, 0, 0
27021, 577, 0, 0, 0
27021, 289, 1, 0, 0
28021, 779, 0, 0, 0
28021, 366, 1, 0, 0
29022, 764, 0, 0, 0
29022, 407, 1, 0, 0
30022, 659, 0, 0, 0
30022, 336, 1, 0, 0
31023, 720, 0, 0, 0
31023, 415, 1, 0, 0
32023, 720, 0, 0, 0
32023, 448, 1, 0, 0
33066, 781, 0, 0, 0
33066, 451, 1, 0, 0
34066, 1082, 0, 0, 0
34066, 572, 1, 0, 0
35066, 2015, 0, 0, 0
35066, 1011, 1, 0, 0
36065, 1918, 0, 0, 0
36065, 1110, 1, 0, 0
37065, 1901, 0, 0, 0
37065, 1055, 1, 0, 0
38066, 2316, 0, 0, 0
38066, 1229, 1, 0, 0
39066, 3140, 0, 0, 0
39066, 1688, 1, 0, 0
40065, 5251, 0, 0, 0
40065, 2784, 1, 0, 0
41066, 6467, 0, 0, 0
41066, 3538, 1, 0, 0
42066, 9441, 0, 0, 0
42066, 5120, 1, 0, 0
43066, 14547, 0, 0, 0
43066, 7785, 1, 0, 0
44065, 14430, 0, 0, 0
44065, 7692, 1, 0, 0
45066, 13918, 0, 0, 0
45066, 7531, 1, 0, 0
46066, 13617, 0, 0, 0
46066, 7636, 1, 0, 0
47066, 14266, 0, 0, 0
47066, 7571, 1, 0, 0
48066, 13872, 0, 0, 0
48066, 7442, 1, 0, 0
49066, 14230, 0, 0, 0
49066, 7436, 1, 0, 0
50066, 14622, 0, 0, 0
50066, 8106, 1, 0, 0
51066, 15443, 0, 0, 0
51066, 8327, 1, 0, 0
52065, 17096, 0, 0, 0
52065, 9076, 1, 0, 0
53065, 18169, 0, 0, 0
53065, 9927, 1, 0, 0
54066, 17436, 0, 0, 0
54066, 9175, 1, 0, 0
55066, 17876, 0, 0, 0
55066, 9605, 1, 0, 0
56066, 11450, 0, 0, 0
56066, 6111, 1, 0, 0
57066, 18228, 0, 0, 0
57066, 9792, 1, 0, 0
58065, 18643, 0, 0, 0
58065, 10085, 1, 0, 0
59066, 18034, 0, 0, 0
59066, 9736, 1, 0, 0
