999, 6158, 0, 0, 0
999, 3312, 1, 0, 0
2000, 5738, 0, 0, 0
2000, 3055, 1, 0, 0
3000, 5838, 0, 0, 0
3000, 3071, 1, 0, 0
4000, 5843, 0, 0, 0
4000, 3084, 1, 0, 0
5001, 6035, 0, 0, 0
5001, 3171, 1, 0, 0
6001, 5610, 0, 0, 0
6001, 3098, 1, 0, 0
7002, 5956, 0, 0, 0
7002, 3180, 1, 0, 0
8002, 5621, 0, 0, 0
8002, 2956, 1, 0, 0
9003, 5648, 0, 0, 0
9003, 3056, 1, 0, 0
10003, 5602, 0, 0, 0
10003, 2956, 1, 0, 0
11004, 5200, 0, 0, 0
11004, 2799, 1, 0, 0
12004, 180, 0, 0, 0
12004, 98, 1, 0, 0
13004, 210, 0, 0, 0
13004, 127, 1, 0, 0
14005, 315, 0, 0, 0
14005, 161, 1, 0, 0
15005, 289, 0, 0, 0
15005, 164, 1, 0, 0
16005, 254, 0, 0, 0
16005, 133, 1, 0, 0
17006, 245, 0, 0, 0
17006, 118, 1, 0, 0
18006, 260, 0, 0, 0
18006, 118, 1, 0, 0
19006, 243, 0, 0, 0
19006, 116, 1, 0, 0
20007, 231, 0, 0, 0
20007, 145, 1, 0, 0
21007, 249, 0, 0, 0
21007, 141, 1, 0, 0
22007, 271, 0, 0, 0
22007, 154, 1, 0, 0
23040, 239, 0, 0, 0
23040, 146, 1, 0, 0
24040, 241, 0, 0, 0
24040, 153, 1, 0, 0
