999, 3979, 0, 0, 0
999, 2174, 1, 0, 0
2000, 6165, 0, 0, 0
2000, 3430, 1, 0, 0
3000, 6436, 0, 0, 0
3000, 3551, 1, 0, 0
4001, 6976, 0, 0, 0
4001, 3579, 1, 0, 0
5002, 6925, 0, 0, 0
5002, 3743, 1, 0, 0
6002, 7776, 0, 0, 0
6002, 4018, 1, 0, 0
7003, 7523, 0, 0, 0
7003, 4008, 1, 0, 0
8003, 6908, 0, 0, 0
8003, 3835, 1, 0, 0
9004, 7049, 0, 0, 0
9004, 3957, 1, 0, 0
10004, 10774, 0, 0, 0
10004, 5789, 1, 0, 0
11005, 10742, 0, 0, 0
11005, 5808, 1, 0, 0
12005, 7002, 0, 0, 0
12005, 3870, 1, 0, 0
13006, 7571, 0, 0, 0
13006, 3908, 1, 0, 0
14006, 7365, 0, 0, 0
14006, 4142, 1, 0, 0
15007, 9497, 0, 0, 0
15007, 5185, 1, 0, 0
16007, 14959, 0, 0, 0
16007, 8055, 1, 0, 0
17008, 14168, 0, 0, 0
17008, 7449, 1, 0, 0
18008, 12943, 0, 0, 0
18008, 7189, 1, 0, 0
19009, 8508, 0, 0, 0
19009, 4533, 1, 0, 0
20009, 13320, 0, 0, 0
20009, 7255, 1, 0, 0
21010, 5159, 0, 0, 0
21010, 2791, 1, 0, 0
22011, 265, 0, 0, 0
22011, 154, 1, 0, 0
23011, 541, 0, 0, 0
23011, 297, 1, 0, 0
24012, 639, 0, 0, 0
24012, 328, 1, 0, 0
25012, 679, 0, 0, 0
25012, 328, 1, 0, 0
26013, 607, 0, 0, 0
26013, 369, 1, 0, 0
27013, 522, 0, 0, 0
27013, 266, 1, 0, 0
28014, 554, 0, 0, 0
28014, 291, 1, 0, 0
29014, 512, 0, 0, 0
29014, 311, 1, 0, 0
30014, 552, 0, 0, 0
30014, 299, 1, 0, 0
31015, 670, 0, 0, 0
31015, 360, 1, 0, 0
32015, 535, 0, 0, 0
32015, 279, 1, 0, 0
33016, 603, 0, 0, 0
33016, 350, 1, 0, 0
34016, 643, 0, 0, 0
34016, 371, 1, 0, 0
35017, 560, 0, 0, 0
35017, 310, 1, 0, 0
36017, 676, 0, 0, 0
36017, 365, 1, 0, 0
37018, 690, 0, 0, 0
37018, 354, 1, 0, 0
38018, 621, 0, 0, 0
38018, 336, 1, 0, 0
39018, 989, 0, 0, 0
39018, 538, 1, 0, 0
40019, 1285, 0, 0, 0
40019, 657, 1, 0, 0
41019, 1322, 0, 0, 0
41019, 677, 1, 0, 0
42020, 1502, 0, 0, 0
42020, 852, 1, 0, 0
43020, 1893, 0, 0, 0
43020, 1009, 1, 0, 0
44020, 2021, 0, 0, 0
44020, 1060, 1, 0, 0
45021, 1903, 0, 0, 0
45021, 964, 1, 0, 0
46021, 1858, 0, 0, 0
46021, 990, 1, 0, 0
47022, 1867, 0, 0, 0
47022, 1033, 1, 0, 0
48022, 1979, 0, 0, 0
48022, 1068, 1, 0, 0
49022, 2890, 0, 0, 0
49022, 1526, 1, 0, 0
50023, 3995, 0, 0, 0
50023, 2166, 1, 0, 0
51023, 4074, 0, 0, 0
51023, 2236, 1, 0, 0
52023, 4215, 0, 0, 0
52023, 2241, 1, 0, 0
53024, 4315, 0, 0, 0
53024, 2365, 1, 0, 0
54024, 5547, 0, 0, 0
54024, 3020, 1, 0, 0
55024, 8980, 0, 0, 0
55024, 4871, 1, 0, 0
56025, 11550, 0, 0, 0
56025, 6068, 1, 0, 0
57026, 10826, 0, 0, 0
57026, 5788, 1, 0, 0
58026, 13057, 0, 0, 0
58026, 7090, 1, 0, 0
59027, 13481, 0, 0, 0
59027, 7264, 1, 0, 0
