1000, 11885, 1, 0, 0
1000, 235183, 0, 0, 0
2000, 245252, 0, 0, 0
2001, 28094, 1, 0, 0
3000, 245324, 0, 0, 0
3000, 15626, 1, 0, 0
4000, 12083, 1, 0, 0
4000, 264897, 0, 0, 0
5000, 252690, 0, 0, 0
5000, 12038, 1, 0, 0
6000, 274330, 0, 0, 0
6000, 12040, 1, 0, 0
7000, 272147, 0, 0, 0
7000, 12054, 1, 0, 0
8000, 244210, 0, 0, 0
8000, 12061, 1, 0, 0
9000, 245744, 0, 0, 0
9000, 12050, 1, 0, 0
10000, 251859, 0, 0, 0
10000, 12084, 1, 0, 0
11000, 257455, 0, 0, 0
11000, 28857, 1, 0, 0
11881, 253246, 0, 0, 0
11881, 15357, 1, 0, 0
