1000, 3467, 1, 0, 0
1000, 3085, 0, 0, 0
2000, 3472, 1, 0, 0
2002, 3116, 0, 0, 0
3000, 3084, 0, 0, 0
3001, 3482, 1, 0, 0
4001, 3510, 1, 0, 0
4002, 3119, 0, 0, 0
5001, 3096, 0, 0, 0
5002, 3526, 1, 0, 0
6003, 3415, 1, 0, 0
6005, 3083, 0, 0, 0
7000, 3146, 0, 0, 0
7001, 3554, 1, 0, 0
8000, 3077, 0, 0, 0
8007, 3467, 1, 0, 0
9000, 3285, 0, 0, 0
9000, 3668, 1, 0, 0
10000, 3322, 0, 0, 0
10005, 3688, 1, 0, 0
11000, 3712, 1, 0, 0
11004, 3265, 0, 0, 0
12005, 3297, 0, 0, 0
12005, 3728, 1, 0, 0
13000, 3724, 1, 0, 0
13000, 3287, 0, 0, 0
14000, 3712, 1, 0, 0
14000, 3285, 0, 0, 0
15000, 3699, 1, 0, 0
15000, 3265, 0, 0, 0
16000, 3053, 0, 0, 0
16001, 3521, 1, 0, 0
17000, 3047, 0, 0, 0
17000, 3479, 1, 0, 0
18000, 3031, 0, 0, 0
18001, 3487, 1, 0, 0
19000, 3063, 0, 0, 0
19000, 3499, 1, 0, 0
20000, 3030, 0, 0, 0
20002, 3502, 1, 0, 0
21000, 3499, 1, 0, 0
21000, 3026, 0, 0, 0
22000, 3057, 0, 0, 0
22001, 3488, 1, 0, 0
23000, 3054, 0, 0, 0
23000, 3493, 1, 0, 0
24000, 3494, 1, 0, 0
24000, 3035, 0, 0, 0
25000, 3379, 1, 0, 0
25000, 2974, 0, 0, 0
26000, 3258, 0, 0, 0
26001, 3701, 1, 0, 0
27000, 3215, 0, 0, 0
27000, 3662, 1, 0, 0
28000, 3124, 0, 0, 0
28000, 3611, 1, 0, 0
29000, 3048, 0, 0, 0
29000, 3491, 1, 0, 0
30000, 3041, 0, 0, 0
30000, 3495, 1, 0, 0
31000, 3036, 0, 0, 0
31000, 3468, 1, 0, 0
32000, 3047, 0, 0, 0
32000, 3466, 1, 0, 0
33000, 3080, 0, 0, 0
33000, 3556, 1, 0, 0
34000, 3398, 1, 0, 0
34000, 2968, 0, 0, 0
35000, 3348, 1, 0, 0
35000, 2910, 0, 0, 0
36000, 3195, 0, 0, 0
36000, 3655, 1, 0, 0
37000, 3869, 1, 0, 0
37000, 3317, 0, 0, 0
38000, 3237, 0, 0, 0
38000, 3671, 1, 0, 0
39000, 3692, 1, 0, 0
39000, 3233, 0, 0, 0
40000, 3052, 0, 0, 0
40000, 3499, 1, 0, 0
41000, 3355, 1, 0, 0
41000, 2919, 0, 0, 0
42000, 3370, 1, 0, 0
42000, 2963, 0, 0, 0
43000, 3100, 0, 0, 0
43000, 3474, 1, 0, 0
44000, 3078, 0, 0, 0
44000, 3578, 1, 0, 0
45000, 3804, 1, 0, 0
45000, 3386, 0, 0, 0
46000, 3282, 0, 0, 0
46000, 3725, 1, 0, 0
47000, 3284, 0, 0, 0
47000, 3771, 1, 0, 0
48000, 3028, 0, 0, 0
48000, 3495, 1, 0, 0
49000, 2972, 0, 0, 0
49000, 3422, 1, 0, 0
50000, 3518, 1, 0, 0
50000, 3069, 0, 0, 0
51000, 2987, 0, 0, 0
51000, 3427, 1, 0, 0
52000, 3502, 1, 0, 0
52000, 3065, 0, 0, 0
53000, 3212, 0, 0, 0
53000, 3647, 1, 0, 0
54000, 3183, 0, 0, 0
54000, 3634, 1, 0, 0
55000, 3175, 0, 0, 0
55000, 3638, 1, 0, 0
56000, 3095, 0, 0, 0
56000, 3535, 1, 0, 0
57000, 3585, 1, 0, 0
57000, 3045, 0, 0, 0
58000, 3474, 1, 0, 0
58000, 2989, 0, 0, 0
59000, 2977, 0, 0, 0
59000, 3429, 1, 0, 0
60001, 3182, 0, 0, 0
60001, 3705, 1, 0, 0
