1000, 5937, 0, 0, 0
1000, 3159, 1, 0, 0
2000, 11871, 0, 0, 0
2000, 6292, 1, 0, 0
3001, 14988, 0, 0, 0
3001, 7959, 1, 0, 0
4000, 21059, 0, 0, 0
4000, 11287, 1, 0, 0
5000, 29811, 0, 0, 0
5000, 16069, 1, 0, 0
6000, 34736, 0, 0, 0
6000, 18845, 1, 0, 0
7000, 35955, 0, 0, 0
7000, 19538, 1, 0, 0
8000, 36347, 0, 0, 0
8000, 19464, 1, 0, 0
9000, 37666, 0, 0, 0
9000, 20404, 1, 0, 0
10001, 36028, 0, 0, 0
10001, 19515, 1, 0, 0
11000, 39729, 0, 0, 0
11000, 21386, 1, 0, 0
12000, 40754, 0, 0, 0
12000, 21931, 1, 0, 0
13000, 39149, 0, 0, 0
13000, 21167, 1, 0, 0
14000, 45372, 0, 0, 0
14000, 24107, 1, 0, 0
15000, 45763, 0, 0, 0
15000, 24467, 1, 0, 0
16001, 46109, 0, 0, 0
16001, 25201, 1, 0, 0
17000, 47256, 0, 0, 0
17000, 25351, 1, 0, 0
18000, 48985, 0, 0, 0
18000, 26493, 1, 0, 0
19000, 50558, 0, 0, 0
19000, 27570, 1, 0, 0
20000, 51025, 0, 0, 0
20000, 27444, 1, 0, 0
21000, 50755, 0, 0, 0
21000, 27076, 1, 0, 0
22001, 55655, 0, 0, 0
22001, 29843, 1, 0, 0
23000, 53089, 0, 0, 0
23000, 28502, 1, 0, 0
24000, 48819, 0, 0, 0
24000, 26068, 1, 0, 0
