1000, 15888, 0, 0, 0
1000, 8584, 1, 0, 0
2001, 14464, 0, 0, 0
2001, 7772, 1, 0, 0
3001, 14692, 0, 0, 0
3001, 8028, 1, 0, 0
4001, 14840, 0, 0, 0
4001, 8112, 1, 0, 0
5002, 15204, 0, 0, 0
5002, 8236, 1, 0, 0
6002, 15676, 0, 0, 0
6002, 8284, 1, 0, 0
7002, 15712, 0, 0, 0
7002, 8328, 1, 0, 0
8002, 14116, 0, 0, 0
8002, 7392, 1, 0, 0
9003, 15624, 0, 0, 0
9003, 7912, 1, 0, 0
10003, 15580, 0, 0, 0
10003, 8416, 1, 0, 0
11003, 14196, 0, 0, 0
11003, 7196, 1, 0, 0
12010, 15038, 0, 0, 0
12010, 7594, 1, 0, 0
13010, 23659, 0, 0, 0
13010, 12712, 1, 0, 0
14009, 23203, 0, 0, 0
14009, 12548, 1, 0, 0
15010, 25000, 0, 0, 0
15010, 13248, 1, 0, 0
16010, 21301, 0, 0, 0
16010, 12004, 1, 0, 0
17009, 21597, 0, 0, 0
17009, 11839, 1, 0, 0
18010, 20628, 0, 0, 0
18010, 11016, 1, 0, 0
19009, 17897, 0, 0, 0
19009, 9293, 1, 0, 0
20010, 19884, 0, 0, 0
20010, 10784, 1, 0, 0
21010, 16328, 0, 0, 0
21010, 8984, 1, 0, 0
22009, 17293, 0, 0, 0
22009, 9289, 1, 0, 0
23010, 23124, 0, 0, 0
23010, 12360, 1, 0, 0
24010, 26674, 0, 0, 0
24010, 14266, 1, 0, 0
25010, 27184, 0, 0, 0
25010, 14148, 1, 0, 0
26010, 27867, 0, 0, 0
26010, 15415, 1, 0, 0
27010, 20648, 0, 0, 0
27010, 10626, 1, 0, 0
28010, 21873, 0, 0, 0
28010, 11871, 1, 0, 0
29010, 25081, 0, 0, 0
29010, 13521, 1, 0, 0
30010, 24232, 0, 0, 0
30010, 13317, 1, 0, 0
31009, 25757, 0, 0, 0
31009, 14258, 1, 0, 0
32009, 25641, 0, 0, 0
32009, 13761, 1, 0, 0
33009, 26970, 0, 0, 0
33009, 14698, 1, 0, 0
34010, 26556, 0, 0, 0
34010, 14420, 1, 0, 0
35010, 29037, 0, 0, 0
35010, 15487, 1, 0, 0
36010, 25749, 0, 0, 0
36010, 13441, 1, 0, 0
37010, 24440, 0, 0, 0
37010, 12896, 1, 0, 0
38010, 25501, 0, 0, 0
38010, 14186, 1, 0, 0
39009, 24508, 0, 0, 0
39009, 13157, 1, 0, 0
40009, 26390, 0, 0, 0
40009, 14646, 1, 0, 0
41010, 23460, 0, 0, 0
41010, 12652, 1, 0, 0
42010, 23279, 0, 0, 0
42010, 12352, 1, 0, 0
43010, 25937, 0, 0, 0
43010, 13549, 1, 0, 0
44010, 31663, 0, 0, 0
44010, 16936, 1, 0, 0
45009, 39831, 0, 0, 0
45009, 21417, 1, 0, 0
46010, 37820, 0, 0, 0
46010, 19896, 1, 0, 0
47010, 42574, 0, 0, 0
47010, 22838, 1, 0, 0
48010, 45497, 0, 0, 0
48010, 24392, 1, 0, 0
49010, 43711, 0, 0, 0
49010, 24044, 1, 0, 0
50009, 30730, 0, 0, 0
50009, 16056, 1, 0, 0
51009, 26554, 0, 0, 0
51009, 14226, 1, 0, 0
52010, 29816, 0, 0, 0
52010, 16056, 1, 0, 0
53010, 29833, 0, 0, 0
53010, 15687, 1, 0, 0
54010, 30074, 0, 0, 0
54010, 16224, 1, 0, 0
55010, 29793, 0, 0, 0
55010, 16324, 1, 0, 0
56009, 31919, 0, 0, 0
56009, 16932, 1, 0, 0
57010, 28624, 0, 0, 0
57010, 15616, 1, 0, 0
58010, 22938, 0, 0, 0
58010, 12244, 1, 0, 0
59010, 25217, 0, 0, 0
59010, 12972, 1, 0, 0
