1000, 3178, 0, 0, 0
1000, 3518, 1, 0, 0
2000, 3652, 1, 0, 0
2000, 3261, 0, 0, 0
3019, 3909, 0, 0, 0
3075, 4323, 1, 0, 0
4000, 4718, 1, 0, 0
4006, 4381, 0, 0, 0
5001, 4479, 1, 0, 0
5003, 4103, 0, 0, 0
6012, 3459, 0, 0, 0
6013, 3865, 1, 0, 0
7007, 4562, 0, 0, 0
7025, 5581, 1, 0, 0
8042, 3629, 0, 0, 0
8057, 3906, 1, 0, 0
9000, 3924, 0, 0, 0
9010, 4596, 1, 0, 0
10001, 3847, 0, 0, 0
10020, 4392, 1, 0, 0
11000, 3665, 0, 0, 0
11001, 3904, 1, 0, 0
12000, 3943, 0, 0, 0
12005, 4340, 1, 0, 0
13002, 3398, 0, 0, 0
13006, 4349, 1, 0, 0
14006, 3783, 0, 0, 0
14017, 4340, 1, 0, 0
15001, 3185, 0, 0, 0
15025, 3745, 1, 0, 0
16002, 3099, 0, 0, 0
16003, 3722, 1, 0, 0
17004, 3388, 0, 0, 0
17006, 3816, 1, 0, 0
18001, 3724, 1, 0, 0
18001, 3313, 0, 0, 0
19010, 3209, 0, 0, 0
19028, 3743, 1, 0, 0
20000, 3782, 0, 0, 0
20003, 4519, 1, 0, 0
21000, 3538, 1, 0, 0
21003, 3092, 0, 0, 0
22000, 3511, 1, 0, 0
22000, 3072, 0, 0, 0
23000, 3114, 0, 0, 0
23003, 3613, 1, 0, 0
24000, 3139, 0, 0, 0
24001, 3536, 1, 0, 0
25000, 3598, 1, 0, 0
25000, 3117, 0, 0, 0
26000, 3518, 1, 0, 0
26000, 3100, 0, 0, 0
27001, 3562, 1, 0, 0
27004, 3132, 0, 0, 0
28001, 3195, 0, 0, 0
28009, 3666, 1, 0, 0
29000, 3170, 0, 0, 0
29001, 3669, 1, 0, 0
30001, 3636, 1, 0, 0
30002, 3108, 0, 0, 0
31001, 3150, 0, 0, 0
31006, 3550, 1, 0, 0
32000, 3647, 1, 0, 0
32000, 3179, 0, 0, 0
33003, 3579, 1, 0, 0
33003, 3153, 0, 0, 0
34000, 3070, 0, 0, 0
34002, 3546, 1, 0, 0
35000, 3046, 0, 0, 0
35001, 3482, 1, 0, 0
36000, 3050, 0, 0, 0
36001, 3482, 1, 0, 0
37000, 3082, 0, 0, 0
37000, 3530, 1, 0, 0
38000, 3081, 0, 0, 0
38000, 3524, 1, 0, 0
39000, 3166, 0, 0, 0
39000, 3633, 1, 0, 0
40000, 3200, 0, 0, 0
40000, 3646, 1, 0, 0
41000, 3285, 0, 0, 0
41000, 3735, 1, 0, 0
42000, 3768, 1, 0, 0
42000, 3321, 0, 0, 0
43000, 3329, 0, 0, 0
43000, 3753, 1, 0, 0
44000, 3894, 1, 0, 0
44000, 3393, 0, 0, 0
45000, 3444, 0, 0, 0
45000, 3775, 1, 0, 0
46000, 3848, 1, 0, 0
46000, 3446, 0, 0, 0
47000, 3349, 0, 0, 0
47000, 3837, 1, 0, 0
48000, 3532, 1, 0, 0
48000, 3102, 0, 0, 0
49000, 3112, 0, 0, 0
49000, 3526, 1, 0, 0
50000, 3514, 1, 0, 0
50000, 3104, 0, 0, 0
51000, 3525, 1, 0, 0
51000, 3103, 0, 0, 0
52000, 3068, 0, 0, 0
52000, 3509, 1, 0, 0
53000, 3493, 1, 0, 0
53000, 3061, 0, 0, 0
54000, 3355, 1, 0, 0
54000, 2913, 0, 0, 0
55000, 3370, 1, 0, 0
55000, 2893, 0, 0, 0
56000, 2913, 0, 0, 0
56000, 3377, 1, 0, 0
57000, 2939, 0, 0, 0
57000, 3364, 1, 0, 0
58000, 2885, 0, 0, 0
58000, 3314, 1, 0, 0
59000, 2981, 0, 0, 0
59000, 3392, 1, 0, 0
60045, 3013, 0, 0, 0
60045, 3447, 1, 0, 0
