1000, 5855, 0, 0, 0
1000, 3261, 1, 0, 0
2000, 11693, 0, 0, 0
2000, 6317, 1, 0, 0
3000, 15224, 0, 0, 0
3000, 8035, 1, 0, 0
4000, 21180, 0, 0, 0
4000, 11380, 1, 0, 0
5000, 29250, 0, 0, 0
5000, 16137, 1, 0, 0
6000, 35459, 0, 0, 0
6000, 19055, 1, 0, 0
7000, 36517, 0, 0, 0
7000, 19854, 1, 0, 0
8000, 36386, 0, 0, 0
8000, 19363, 1, 0, 0
9000, 33615, 0, 0, 0
9000, 18377, 1, 0, 0
10000, 31498, 0, 0, 0
10000, 17192, 1, 0, 0
11000, 31110, 0, 0, 0
11000, 16495, 1, 0, 0
12000, 32179, 0, 0, 0
12000, 17209, 1, 0, 0
13000, 29714, 0, 0, 0
13000, 16062, 1, 0, 0
14000, 31289, 0, 0, 0
14000, 16834, 1, 0, 0
15000, 29521, 0, 0, 0
15000, 15866, 1, 0, 0
16000, 35848, 0, 0, 0
16000, 19419, 1, 0, 0
17000, 37684, 0, 0, 0
17000, 20373, 1, 0, 0
18000, 37425, 0, 0, 0
18000, 20140, 1, 0, 0
19000, 38931, 0, 0, 0
19000, 21411, 1, 0, 0
20000, 39161, 0, 0, 0
20000, 21088, 1, 0, 0
21000, 33652, 0, 0, 0
21000, 18123, 1, 0, 0
22000, 26564, 0, 0, 0
22000, 14171, 1, 0, 0
23000, 39510, 0, 0, 0
23000, 21256, 1, 0, 0
24000, 45706, 0, 0, 0
24000, 24783, 1, 0, 0
25000, 47448, 0, 0, 0
25000, 25486, 1, 0, 0
26000, 54259, 0, 0, 0
26000, 29227, 1, 0, 0
27001, 54980, 0, 0, 0
27001, 29686, 1, 0, 0
28000, 54662, 0, 0, 0
28000, 29387, 1, 0, 0
29000, 65025, 0, 0, 0
29000, 34805, 1, 0, 0
30000, 66693, 0, 0, 0
30000, 35701, 1, 0, 0
31000, 64673, 0, 0, 0
31000, 34674, 1, 0, 0
32000, 64357, 0, 0, 0
32000, 34815, 1, 0, 0
33000, 63045, 0, 0, 0
33000, 33914, 1, 0, 0
34000, 63169, 0, 0, 0
34000, 34333, 1, 0, 0
35000, 64528, 0, 0, 0
35000, 34812, 1, 0, 0
36000, 59630, 0, 0, 0
36000, 32064, 1, 0, 0
37000, 61031, 0, 0, 0
37000, 33174, 1, 0, 0
38000, 54812, 0, 0, 0
38000, 29198, 1, 0, 0
39000, 58123, 0, 0, 0
39000, 31465, 1, 0, 0
40000, 52777, 0, 0, 0
40000, 28671, 1, 0, 0
41000, 49717, 0, 0, 0
41000, 26683, 1, 0, 0
42000, 54531, 0, 0, 0
42000, 29409, 1, 0, 0
43000, 54334, 0, 0, 0
43000, 29012, 1, 0, 0
44000, 51068, 0, 0, 0
44000, 27317, 1, 0, 0
45000, 55014, 0, 0, 0
45000, 29522, 1, 0, 0
46001, 99817, 0, 0, 0
46001, 53409, 1, 0, 0
47000, 150457, 0, 0, 0
47000, 80831, 1, 0, 0
48000, 209962, 0, 0, 0
48000, 112794, 1, 0, 0
49000, 234874, 0, 0, 0
49000, 126438, 1, 0, 0
50000, 239841, 0, 0, 0
50000, 129722, 1, 0, 0
51000, 237764, 0, 0, 0
51000, 128255, 1, 0, 0
52000, 239446, 0, 0, 0
52000, 128020, 1, 0, 0
53000, 233440, 0, 0, 0
53000, 125609, 1, 0, 0
54000, 239545, 0, 0, 0
54000, 128501, 1, 0, 0
55000, 242431, 0, 0, 0
55000, 130219, 1, 0, 0
56000, 238207, 0, 0, 0
56000, 128559, 1, 0, 0
57000, 232335, 0, 0, 0
57000, 124947, 1, 0, 0
