1000, 23956, 0, 0, 0
1000, 12998, 1, 0, 0
2000, 17827, 0, 0, 0
2000, 9557, 1, 0, 0
3001, 837, 0, 0, 0
3001, 472, 1, 0, 0
4001, 1194, 0, 0, 0
4001, 607, 1, 0, 0
5001, 1161, 0, 0, 0
5001, 625, 1, 0, 0
6002, 1144, 0, 0, 0
6002, 603, 1, 0, 0
7002, 960, 0, 0, 0
7002, 516, 1, 0, 0
8002, 996, 0, 0, 0
8002, 562, 1, 0, 0
9003, 1051, 0, 0, 0
9003, 520, 1, 0, 0
10003, 951, 0, 0, 0
10003, 510, 1, 0, 0
11003, 949, 0, 0, 0
11003, 505, 1, 0, 0
12004, 981, 0, 0, 0
12004, 552, 1, 0, 0
13004, 951, 0, 0, 0
13004, 512, 1, 0, 0
14004, 1011, 0, 0, 0
14004, 524, 1, 0, 0
15005, 980, 0, 0, 0
15005, 550, 1, 0, 0
