1000, 242870, 0, 0, 0
1000, 11900, 1, 0, 0
2000, 260154, 0, 0, 0
2000, 28495, 1, 0, 0
3000, 238737, 0, 0, 0
3000, 16299, 1, 0, 0
4000, 258087, 0, 0, 0
4000, 12270, 1, 0, 0
5000, 244022, 0, 0, 0
5000, 12045, 1, 0, 0
6000, 255105, 0, 0, 0
6000, 11961, 1, 0, 0
7000, 266773, 0, 0, 0
7000, 12287, 1, 0, 0
8000, 247806, 0, 0, 0
8000, 12263, 1, 0, 0
9000, 234846, 0, 0, 0
9000, 12206, 1, 0, 0
10000, 238149, 0, 0, 0
10000, 10609, 1, 0, 0
11000, 249938, 0, 0, 0
11000, 28028, 1, 0, 0
11881, 250686, 0, 0, 0
11881, 16720, 1, 0, 0
