1000, 1323992, 0, 0, 0
1000, 40413, 1, 0, 0
2000, 1339099, 0, 0, 0
2000, 57022, 1, 0, 0
3000, 1369970, 0, 0, 0
3000, 49673, 1, 0, 0
4000, 1327654, 0, 0, 0
4000, 45409, 1, 0, 0
5000, 1342068, 0, 0, 0
5000, 41025, 1, 0, 0
6000, 1399678, 0, 0, 0
6000, 47764, 1, 0, 0
7000, 1309767, 0, 0, 0
7000, 44977, 1, 0, 0
8005, 12835257, 1, 0, 0
8069, 2291217, 0, 0, 0
9000, 24589225, 0, 0, 0
9000, 25711805, 1, 0, 0
10002, 33081312, 0, 0, 0
10002, 29263, 1, 0, 0
11000, 31943477, 0, 0, 0
11004, 211664, 1, 0, 0
12000, 32903468, 0, 0, 0
12000, 27706, 1, 0, 0
13004, 34640202, 0, 0, 0
13008, 96417, 1, 0, 0
14001, 29662355, 0, 0, 0
14016, 107803, 1, 0, 0
15002, 33740246, 0, 0, 0
15003, 99589, 1, 0, 0
16000, 34091522, 0, 0, 0
16000, 391153, 1, 0, 0
17001, 34201755, 0, 0, 0
17001, 260533, 1, 0, 0
18001, 33433459, 0, 0, 0
18001, 35705, 1, 0, 0
19000, 33348396, 0, 0, 0
19007, 68226, 1, 0, 0
20005, 27375778, 0, 0, 0
20007, 53127, 1, 0, 0
21002, 26891246, 0, 0, 0
21002, 365810, 1, 0, 0
22000, 34285145, 0, 0, 0
22001, 72242, 1, 0, 0
23002, 34814030, 0, 0, 0
23024, 39558, 1, 0, 0
24001, 17462344, 0, 0, 0
24003, 116029, 1, 0, 0
25000, 14009195, 0, 0, 0
25001, 274826, 1, 0, 0
26000, 12972341, 0, 0, 0
26005, 341412, 1, 0, 0
27000, 13133856, 0, 0, 0
27004, 193343, 1, 0, 0
28000, 1054466, 1, 0, 0
28000, 9975830, 0, 0, 0
29000, 8068861, 0, 0, 0
29001, 1237639, 1, 0, 0
30000, 8854934, 0, 0, 0
30000, 97277, 1, 0, 0
31000, 8325222, 0, 0, 0
31000, 34816, 1, 0, 0
32000, 8830045, 0, 0, 0
32004, 30407, 1, 0, 0
33000, 8970324, 0, 0, 0
33001, 30167, 1, 0, 0
34000, 8822438, 0, 0, 0
34000, 39667, 1, 0, 0
35000, 6049204, 1, 0, 0
35001, 1559915, 0, 0, 0
36000, 7210723, 1, 0, 0
36000, 239465, 0, 0, 0
37000, 224879, 0, 0, 0
37000, 7158460, 1, 0, 0
38000, 233297, 0, 0, 0
38000, 7111138, 1, 0, 0
39000, 284719, 0, 0, 0
39001, 6231997, 1, 0, 0
40000, 3140726, 1, 0, 0
40000, 543908, 0, 0, 0
41000, 973491, 0, 0, 0
41000, 801030, 1, 0, 0
42000, 1198870, 0, 0, 0
42000, 43302, 1, 0, 0
43000, 1179628, 0, 0, 0
43000, 47593, 1, 0, 0
44000, 1020143, 0, 0, 0
44000, 33193, 1, 0, 0
45000, 1051125, 0, 0, 0
45000, 36100, 1, 0, 0
46000, 1041255, 0, 0, 0
46000, 43943, 1, 0, 0
47000, 1060137, 0, 0, 0
47000, 31444, 1, 0, 0
48000, 1042873, 0, 0, 0
48000, 34238, 1, 0, 0
49000, 1052369, 0, 0, 0
49000, 37360, 1, 0, 0
50000, 993428, 0, 0, 0
50000, 38578, 1, 0, 0
51000, 31800, 1, 0, 0
51000, 934240, 0, 0, 0
52000, 472406, 0, 0, 0
52000, 15310, 1, 0, 0
53000, 31013, 1, 0, 0
53000, 464846, 0, 0, 0
54000, 675450, 0, 0, 0
54000, 17275, 1, 0, 0
55000, 663449, 0, 0, 0
55000, 14634, 1, 0, 0
56000, 661401, 0, 0, 0
56000, 14551, 1, 0, 0
57000, 575566, 0, 0, 0
57000, 14522, 1, 0, 0
58000, 597793, 0, 0, 0
58000, 14535, 1, 0, 0
59000, 593968, 0, 0, 0
59000, 14464, 1, 0, 0
60001, 710757, 0, 0, 0
60001, 1351470, 0, 0, 0
60001, 15831, 1, 0, 0
