1000, 8808, 1, 0, 0
1000, 225141, 0, 0, 0
2000, 248055, 0, 0, 0
2001, 28030, 1, 0, 0
3002, 231509, 0, 0, 0
3003, 19979, 1, 0, 0
4000, 220308, 0, 0, 0
4000, 10315, 1, 0, 0
5000, 221996, 0, 0, 0
5000, 10253, 1, 0, 0
6000, 220329, 0, 0, 0
6000, 10389, 1, 0, 0
7000, 233755, 0, 0, 0
7000, 10481, 1, 0, 0
8000, 227377, 0, 0, 0
8000, 10420, 1, 0, 0
9000, 233009, 0, 0, 0
9003, 10295, 1, 0, 0
10000, 226592, 0, 0, 0
10000, 10235, 1, 0, 0
11000, 10486, 1, 0, 0
11000, 217783, 0, 0, 0
11861, 229017, 0, 0, 0
11861, 10603, 1, 0, 0
